  0.138495  -0.0000  22.40000000
  0.138748  -0.0000  22.60000000
  0.138994  -0.0000  22.90000000
  0.139234  -0.0000  23.10000000
  0.139583  -0.0000  23.40000000
  0.140095  -0.0000  23.90000000
  0.140848  -0.0000  24.60000000
  0.141965  -0.0000  25.80000000
  0.143328  -0.0000  27.10000000
  0.144691  -0.0000  28.50000000
  0.146053  -0.0000  29.80000000
  0.148095  -0.0000  31.90000000
  0.151147  -0.0000  34.90000000
  0.155695  -0.0000  39.50000000
  0.156019  -0.0000  39.90000000
  0.156342  -0.0000  40.20000000
  0.156666  -0.0000  40.50000000
  0.157150  -0.0000  41.00000000
  0.157723  -0.0000  41.70000000
  0.158229  -0.0000  42.50000000
  0.158720  -0.0000  43.20000000
  0.159204  -0.0000  43.90000000
  0.159922  -0.0000  45.00000000
  0.160994  -0.0000  46.70000000
  0.162489  -0.0000  49.00000000
  0.163983  -0.0000  51.30000000
  0.165477  -0.0000  53.60000000
  0.167715  -0.0000  57.10000000
  0.171058  -0.0000  62.30000000
  0.176035  -0.0000  70.10000000
  0.176312  -0.0000  70.50000000
  0.176541  -0.0000  71.00000000
  0.176749  -0.0000  71.40000000
  0.177051  -0.0000  72.00000000
  0.177492  -0.0000  73.00000000
  0.178141  -0.0000  74.50000000
  0.179108  -0.0000  76.70000000
  0.180265  -0.0000  79.30000000
  0.181422  -0.0000  82.00000000
  0.182580  -0.0000  84.60000000
  0.184317  -0.0000  88.50000000
  0.186916  -0.0000  94.50000000
  0.190797  -0.0000 103.00000000
  0.192147  -0.0000 106.00000000
  0.193494  -0.0000 110.00000000
  0.194837  -0.0000 113.00000000
  0.195323  -0.0000 114.00000000
  0.195750  -0.0000 115.00000000
  0.196116  -0.0000 116.00000000
  0.196648  -0.0000 118.00000000
  0.197173  -0.0000 119.00000000
  0.197696  -0.0000 121.00000000
  0.198478  -0.0000 124.00000000
  0.199651  -0.0000 127.00000000
  0.201380  -0.0000 133.00000000
  0.203109  -0.0000 139.00000000
  0.205698  -0.0000 147.00000000
  0.209564  -0.0000 159.00000000
  0.211949  -0.0000 167.00000000
  0.214326  -0.0000 175.00000000
  0.214704  -0.0000 176.00000000
  0.215006  -0.0000 177.00000000
  0.215296  -0.0000 179.00000000
  0.215721  -0.0000 181.00000000
  0.216352  -0.0000 183.00000000
  0.217295  -0.0000 187.00000000
  0.218436  -0.0000 193.00000000
  0.219579  -0.0000 198.00000000
  0.220721  -0.0000 203.00000000
  0.222434  -0.0000 210.00000000
  0.224997  -0.0000 222.00000000
  0.228826  -0.0000 239.00000000
  0.231288  -0.0000 250.00000000
  0.233742  -0.0000 261.00000000
  0.234064  -0.0000 262.00000000
  0.234343  -0.0000 264.00000000
  0.234617  -0.0000 265.00000000
  0.235021  -0.0000 268.00000000
  0.235624  -0.0000 271.00000000
  0.236527  -0.0000 276.00000000
  0.237792  -0.0000 284.00000000
  0.239057  -0.0000 291.00000000
  0.240323  -0.0000 299.00000000
  0.242219  -0.0000 310.00000000
  0.245055  -0.0000 327.00000000
  0.249291  -0.0000 352.00000000
  0.249984  -0.0000 356.00000000
  0.250676  -0.0000 360.00000000
  0.251367  -0.0000 364.00000000
  0.252403  -0.0000 370.00000000
  0.253079  -0.0000 375.00000000
  0.253537  -0.0000 378.00000000
  0.253964  -0.0000 381.00000000
  0.254387  -0.0000 384.00000000
  0.255019  -0.0000 389.00000000
  0.255968  -0.0000 396.00000000
  0.257248  -0.0000 406.00000000
  0.258527  -0.0000 416.00000000
  0.260446  -0.0000 431.00000000
  0.263317  -0.0000 453.00000000
  0.267604  -0.0000 486.00000000
  0.268716  -0.0000 495.00000000
  0.269826  -0.0000 503.00000000
  0.270934  -0.0000 512.00000000
  0.272565  -0.0000 525.00000000
  0.272860  -0.0000 528.00000000
  0.273149  -0.0000 530.00000000
  0.273436  -0.0000 533.00000000
  0.273865  -0.0000 537.00000000
  0.274507  -0.0000 544.00000000
  0.275472  -0.0000 553.00000000
  0.276921  -0.0000 567.00000000
  0.278370  -0.0000 582.00000000
  0.280540  -0.0000 603.00000000
  0.283788  -0.0000 635.00000000
  0.288636  -0.0000 683.00000000
  0.289135  -0.0000 688.00000000
  0.289633  -0.0000 693.00000000
  0.290131  -0.0000 698.00000000
  0.290878  -0.0000 705.00000000
  0.291949  -0.0000 716.00000000
  0.292314  -0.0000 721.00000000
  0.292674  -0.0000 725.00000000
  0.293033  -0.0000 730.00000000
  0.293571  -0.0000 736.00000000
  0.294379  -0.0000 746.00000000
  0.295592  -0.0000 761.00000000
  0.297410  -0.0000 784.00000000
  0.300134  -0.0000 818.00000000
  0.304205  -0.0000 868.00000000
  0.310274  -0.0000 944.00000000
  0.310632  -0.0000 948.00000000
  0.310990  -0.0000 953.00000000
  0.311297  -0.0000 957.00000000
  0.311738  -0.0000 964.00000000
  0.312395  -0.0000 974.00000000
  0.313053  -0.0000 984.00000000
  0.314007  -0.0000 999.00000000
  0.314961  -0.0000 1013.00000000
  0.316392  -0.0000 1035.00000000
  0.318535  -0.0000 1068.00000000
  0.321740  -0.0000 1117.00000000
  0.326525  -0.0000 1191.00000000
  0.327156  -0.0000 1201.00000000
  0.327786  -0.0000 1210.00000000
  0.328416  -0.0000 1220.00000000
  0.329359  -0.0000 1235.00000000
  0.330696  -0.0000 1257.00000000
  0.331132  -0.0000 1265.00000000
  0.331564  -0.0000 1273.00000000
  0.331997  -0.0000 1281.00000000
  0.332646  -0.0000 1293.00000000
  0.333621  -0.0000 1311.00000000
  0.335083  -0.0000 1339.00000000
  0.337273  -0.0000 1380.00000000
  0.340550  -0.0000 1441.00000000
  0.345444  -0.0000 1534.00000000
  0.346161  -0.0000 1547.00000000
  0.346877  -0.0000 1561.00000000
  0.347592  -0.0000 1574.00000000
  0.348664  -0.0000 1595.00000000
  0.349677  -0.0000 1614.00000000
  0.350050  -0.0000 1622.00000000
  0.350410  -0.0000 1630.00000000
  0.350770  -0.0000 1638.00000000
  0.351309  -0.0000 1651.00000000
  0.352119  -0.0000 1669.00000000
  0.353334  -0.0000 1696.00000000
  0.355157  -0.0000 1738.00000000
  0.357884  -0.0000 1800.00000000
  0.361960  -0.0000 1892.00000000
  0.368041  -0.0000 2032.00000000
  0.368431  -0.0000 2041.00000000
  0.368821  -0.0000 2050.00000000
  0.369186  -0.0000 2058.00000000
  0.369682  -0.0000 2072.00000000
  0.370423  -0.0000 2092.00000000
  0.371165  -0.0000 2112.00000000
  0.371908  -0.0000 2132.00000000
  0.372651  -0.0000 2152.00000000
  0.373765  -0.0000 2183.00000000
  0.375434  -0.0000 2228.00000000
  0.377932  -0.0000 2296.00000000
  0.381667  -0.0000 2398.00000000
  0.387241  -0.0000 2551.00000000
  0.387624  -0.0000 2561.00000000
  0.388007  -0.0000 2572.00000000
  0.388390  -0.0000 2582.00000000
  0.388885  -0.0000 2598.00000000
  0.389374  -0.0000 2614.00000000
  0.389864  -0.0000 2629.00000000
  0.390354  -0.0000 2645.00000000
  0.391090  -0.0000 2669.00000000
  0.392194  -0.0000 2704.00000000
  0.393848  -0.0000 2758.00000000
  0.396324  -0.0000 2837.00000000
  0.400026  -0.0000 2957.00000000
  0.405553  -0.0000 3137.00000000
  0.405995  -0.0000 3151.00000000
  0.406436  -0.0000 3165.00000000
  0.406878  -0.0000 3180.00000000
  0.407540  -0.0000 3201.00000000
  0.408015  -0.0000 3218.00000000
  0.408459  -0.0000 3235.00000000
  0.408903  -0.0000 3252.00000000
  0.409570  -0.0000 3277.00000000
  0.410570  -0.0000 3315.00000000
  0.411570  -0.0000 3353.00000000
  0.413070  -0.0000 3410.00000000
  0.415314  -0.0000 3495.00000000
  0.418672  -0.0000 3623.00000000
  0.423687  -0.0000 3814.00000000
  0.424281  -0.0000 3837.00000000
  0.424876  -0.0000 3860.00000000
  0.425470  -0.0000 3882.00000000
  0.426360  -0.0000 3916.00000000
  0.427241  -0.0000 3951.00000000
  0.427655  -0.0000 3969.00000000
  0.428068  -0.0000 3987.00000000
  0.428481  -0.0000 4006.00000000
  0.429102  -0.0000 4033.00000000
  0.430034  -0.0000 4074.00000000
  0.431431  -0.0000 4136.00000000
  0.433523  -0.0000 4229.00000000
  0.436654  -0.0000 4368.00000000
  0.441332  -0.0000 4576.00000000
  0.442605  -0.0000 4633.00000000
  0.443876  -0.0000 4690.00000000
  0.445146  -0.0000 4747.00000000
  0.446458  -0.0000 4805.00000000
  0.446843  -0.0000 4825.00000000
  0.447217  -0.0000 4844.00000000
  0.447591  -0.0000 4863.00000000
  0.448153  -0.0000 4892.00000000
  0.448997  -0.0000 4935.00000000
  0.450261  -0.0000 5000.00000000
  0.452156  -0.0000 5097.00000000
  0.454992  -0.0000 5243.00000000
  0.459230  -0.0000 5462.00000000
  0.465554  -0.0000 5790.00000000
  0.465937  -0.0000 5810.00000000
  0.466277  -0.0000 5830.00000000
  0.466615  -0.0000 5850.00000000
  0.467123  -0.0000 5880.00000000
  0.467631  -0.0000 5910.00000000
  0.468395  -0.0000 5955.00000000
  0.469539  -0.0000 6023.00000000
  0.471254  -0.0000 6124.00000000
  0.473820  -0.0000 6277.00000000
  0.477657  -0.0000 6505.00000000
  0.483387  -0.0000 6847.00000000
  0.483838  -0.0000 6874.00000000
  0.484289  -0.0000 6901.00000000
  0.484741  -0.0000 6928.00000000
  0.485405  -0.0000 6969.00000000
  0.485834  -0.0000 6998.00000000
  0.486262  -0.0000 7027.00000000
  0.486690  -0.0000 7056.00000000
  0.487334  -0.0000 7099.00000000
  0.488299  -0.0000 7165.00000000
  0.489746  -0.0000 7263.00000000
  0.491913  -0.0000 7410.00000000
  0.495155  -0.0000 7631.00000000
  0.499999  -0.0000 7962.00000000
  0.500974  -0.0000 8028.00000000
  0.501948  -0.0000 8095.00000000
  0.502921  -0.0000 8162.00000000
  0.504379  -0.0000 8262.00000000
  0.504824  -0.0000 8293.00000000
  0.505229  -0.0000 8324.00000000
  0.505634  -0.0000 8356.00000000
  0.506242  -0.0000 8403.00000000
  0.506851  -0.0000 8450.00000000
  0.507764  -0.0000 8520.00000000
  0.509133  -0.0000 8626.00000000
  0.511182  -0.0000 8784.00000000
  0.514249  -0.0000 9022.00000000
  0.518832  -0.0000 9379.00000000
  0.520302  -0.0000 9494.00000000
  0.521771  -0.0000 9608.00000000
  0.523237  -0.0000 9723.00000000
  0.523870  -0.0000 9772.00000000
  0.524463  -0.0000 9822.00000000
  0.525026  -0.0000 9871.00000000
  0.525591  -0.0000 9921.00000000
  0.526155  -0.0000 9970.00000000
  0.526495  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525238  -0.0000 10000.00000000
  0.525237  -0.0000 10000.00000000
  0.525235  -0.0000 10000.00000000
  0.525232  -0.0000 10000.00000000
  0.525227  -0.0000 10000.00000000
  0.525216  -0.0000 10000.00000000
