  0.420870  -0.0000 3052.00000000
  0.423641  -0.0000 3139.00000000
  0.426404  -0.0000 3226.00000000
  0.426824  -0.0000 3239.00000000
  0.427192  -0.0000 3252.00000000
  0.427557  -0.0000 3266.00000000
  0.428106  -0.0000 3285.00000000
  0.428655  -0.0000 3305.00000000
  0.429479  -0.0000 3335.00000000
  0.430713  -0.0000 3380.00000000
  0.432561  -0.0000 3447.00000000
  0.435325  -0.0000 3547.00000000
  0.439455  -0.0000 3698.00000000
  0.445615  -0.0000 3923.00000000
  0.446008  -0.0000 3938.00000000
  0.446379  -0.0000 3952.00000000
  0.446723  -0.0000 3967.00000000
  0.447238  -0.0000 3988.00000000
  0.448013  -0.0000 4021.00000000
  0.448787  -0.0000 4053.00000000
  0.449948  -0.0000 4102.00000000
  0.451687  -0.0000 4175.00000000
  0.454288  -0.0000 4285.00000000
  0.458174  -0.0000 4449.00000000
  0.463974  -0.0000 4695.00000000
  0.464457  -0.0000 4716.00000000
  0.464940  -0.0000 4736.00000000
  0.465422  -0.0000 4757.00000000
  0.465968  -0.0000 4782.00000000
  0.466489  -0.0000 4807.00000000
  0.467011  -0.0000 4833.00000000
  0.467723  -0.0000 4867.00000000
  0.468435  -0.0000 4901.00000000
  0.469502  -0.0000 4953.00000000
  0.471099  -0.0000 5030.00000000
  0.473490  -0.0000 5146.00000000
  0.477063  -0.0000 5321.00000000
  0.482399  -0.0000 5582.00000000
  0.482911  -0.0000 5607.00000000
  0.483423  -0.0000 5632.00000000
  0.483935  -0.0000 5657.00000000
  0.484702  -0.0000 5695.00000000
  0.485240  -0.0000 5722.00000000
  0.485737  -0.0000 5750.00000000
  0.486234  -0.0000 5777.00000000
  0.486982  -0.0000 5819.00000000
  0.487730  -0.0000 5860.00000000
  0.488850  -0.0000 5922.00000000
  0.490527  -0.0000 6015.00000000
  0.493038  -0.0000 6155.00000000
  0.496790  -0.0000 6365.00000000
  0.502391  -0.0000 6679.00000000
  0.502869  -0.0000 6706.00000000
  0.503347  -0.0000 6733.00000000
  0.503825  -0.0000 6759.00000000
  0.504536  -0.0000 6800.00000000
  0.504925  -0.0000 6824.00000000
  0.505314  -0.0000 6849.00000000
  0.505703  -0.0000 6874.00000000
  0.506288  -0.0000 6910.00000000
  0.507166  -0.0000 6966.00000000
  0.508480  -0.0000 7049.00000000
  0.510448  -0.0000 7174.00000000
  0.513391  -0.0000 7360.00000000
  0.517789  -0.0000 7641.00000000
  0.522228  -0.0000 7925.00000000
  0.522805  -0.0000 7962.00000000
  0.523382  -0.0000 7999.00000000
  0.523956  -0.0000 8036.00000000
  0.524343  -0.0000 8064.00000000
  0.524730  -0.0000 8091.00000000
  0.525118  -0.0000 8119.00000000
  0.525700  -0.0000 8161.00000000
  0.526573  -0.0000 8223.00000000
  0.527880  -0.0000 8317.00000000
  0.529837  -0.0000 8458.00000000
  0.532765  -0.0000 8668.00000000
  0.537140  -0.0000 8985.00000000
  0.542342  -0.0000 9362.00000000
  0.542804  -0.0000 9396.00000000
  0.543267  -0.0000 9430.00000000
  0.543692  -0.0000 9463.00000000
  0.544315  -0.0000 9514.00000000
  0.544939  -0.0000 9564.00000000
  0.545563  -0.0000 9615.00000000
  0.546187  -0.0000 9665.00000000
  0.547122  -0.0000 9741.00000000
  0.548522  -0.0000 9854.00000000
  0.550318  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549387  -0.0000 10000.00000000
  0.549386  -0.0000 10000.00000000
  0.549385  -0.0000 10000.00000000
  0.549383  -0.0000 10000.00000000
  0.549380  -0.0000 10000.00000000
  0.549372  -0.0000 10000.00000000
