  0.162857  -0.0000  92.70000000
  0.163133  -0.0000  93.40000000
  0.163545  -0.0000  94.30000000
  0.164163  -0.0000  95.80000000
  0.165087  -0.0000  98.00000000
  0.166467  -0.0000 101.00000000
  0.168525  -0.0000 106.00000000
  0.171589  -0.0000 113.00000000
  0.176145  -0.0000 125.00000000
  0.180406  -0.0000 135.00000000
  0.181098  -0.0000 137.00000000
  0.181790  -0.0000 138.00000000
  0.182480  -0.0000 140.00000000
  0.182956  -0.0000 141.00000000
  0.183356  -0.0000 143.00000000
  0.183756  -0.0000 144.00000000
  0.184155  -0.0000 145.00000000
  0.184554  -0.0000 146.00000000
  0.185151  -0.0000 148.00000000
  0.186044  -0.0000 151.00000000
  0.187378  -0.0000 155.00000000
  0.189368  -0.0000 162.00000000
  0.192335  -0.0000 171.00000000
  0.196748  -0.0000 186.00000000
  0.201043  -0.0000 200.00000000
  0.201735  -0.0000 202.00000000
  0.202427  -0.0000 204.00000000
  0.203118  -0.0000 206.00000000
  0.203553  -0.0000 208.00000000
  0.203941  -0.0000 210.00000000
  0.204328  -0.0000 211.00000000
  0.204908  -0.0000 214.00000000
  0.205487  -0.0000 216.00000000
  0.206353  -0.0000 219.00000000
  0.207646  -0.0000 225.00000000
  0.209577  -0.0000 233.00000000
  0.212455  -0.0000 245.00000000
  0.216739  -0.0000 263.00000000
  0.221091  -0.0000 282.00000000
  0.222016  -0.0000 285.00000000
  0.222940  -0.0000 289.00000000
  0.223862  -0.0000 293.00000000
  0.224195  -0.0000 295.00000000
  0.224523  -0.0000 297.00000000
  0.224850  -0.0000 298.00000000
  0.225341  -0.0000 301.00000000
  0.226076  -0.0000 305.00000000
  0.227173  -0.0000 311.00000000
  0.228812  -0.0000 319.00000000
  0.231255  -0.0000 332.00000000
  0.234895  -0.0000 352.00000000
  0.240308  -0.0000 381.00000000
  0.241607  -0.0000 388.00000000
  0.242904  -0.0000 395.00000000
  0.244198  -0.0000 402.00000000
  0.244594  -0.0000 404.00000000
  0.244957  -0.0000 407.00000000
  0.245320  -0.0000 409.00000000
  0.245865  -0.0000 413.00000000
  0.246408  -0.0000 416.00000000
  0.247221  -0.0000 421.00000000
  0.248435  -0.0000 429.00000000
  0.250249  -0.0000 441.00000000
  0.252954  -0.0000 459.00000000
  0.256983  -0.0000 486.00000000
  0.261477  -0.0000 516.00000000
  0.262938  -0.0000 526.00000000
  0.264395  -0.0000 536.00000000
  0.265004  -0.0000 540.00000000
  0.265440  -0.0000 544.00000000
  0.265876  -0.0000 547.00000000
  0.266312  -0.0000 550.00000000
  0.266747  -0.0000 554.00000000
  0.267399  -0.0000 559.00000000
  0.268373  -0.0000 567.00000000
  0.269828  -0.0000 579.00000000
  0.272001  -0.0000 596.00000000
  0.275241  -0.0000 623.00000000
  0.280066  -0.0000 662.00000000
  0.284858  -0.0000 702.00000000
  0.285323  -0.0000 705.00000000
  0.285745  -0.0000 709.00000000
  0.286145  -0.0000 713.00000000
  0.286744  -0.0000 719.00000000
  0.287342  -0.0000 725.00000000
  0.288237  -0.0000 733.00000000
  0.289573  -0.0000 746.00000000
  0.291569  -0.0000 766.00000000
  0.294545  -0.0000 795.00000000
  0.298978  -0.0000 838.00000000
  0.303398  -0.0000 882.00000000
  0.304360  -0.0000 892.00000000
  0.305320  -0.0000 901.00000000
  0.306243  -0.0000 911.00000000
  0.306676  -0.0000 916.00000000
  0.307110  -0.0000 921.00000000
  0.307542  -0.0000 926.00000000
  0.308190  -0.0000 933.00000000
  0.309159  -0.0000 944.00000000
  0.310607  -0.0000 961.00000000
  0.312769  -0.0000 986.00000000
  0.315993  -0.0000 1024.00000000
  0.320796  -0.0000 1080.00000000
  0.325568  -0.0000 1136.00000000
  0.326109  -0.0000 1143.00000000
  0.326644  -0.0000 1149.00000000
  0.327119  -0.0000 1156.00000000
  0.327594  -0.0000 1162.00000000
  0.328069  -0.0000 1168.00000000
  0.328542  -0.0000 1175.00000000
  0.329251  -0.0000 1184.00000000
  0.330311  -0.0000 1199.00000000
  0.331895  -0.0000 1220.00000000
  0.334261  -0.0000 1253.00000000
  0.337788  -0.0000 1301.00000000
  0.343042  -0.0000 1374.00000000
  0.344674  -0.0000 1397.00000000
  0.346301  -0.0000 1419.00000000
  0.347193  -0.0000 1432.00000000
  0.347621  -0.0000 1439.00000000
  0.348049  -0.0000 1445.00000000
  0.348477  -0.0000 1452.00000000
  0.348904  -0.0000 1459.00000000
  0.349543  -0.0000 1469.00000000
  0.350499  -0.0000 1484.00000000
  0.351928  -0.0000 1507.00000000
  0.354063  -0.0000 1541.00000000
  0.357248  -0.0000 1592.00000000
  0.361996  -0.0000 1668.00000000
  0.366715  -0.0000 1745.00000000
  0.367259  -0.0000 1754.00000000
  0.367795  -0.0000 1763.00000000
  0.368281  -0.0000 1771.00000000
  0.368767  -0.0000 1780.00000000
  0.369253  -0.0000 1789.00000000
  0.369738  -0.0000 1798.00000000
  0.370463  -0.0000 1811.00000000
  0.371549  -0.0000 1831.00000000
  0.373171  -0.0000 1861.00000000
  0.375593  -0.0000 1905.00000000
  0.379207  -0.0000 1973.00000000
  0.384590  -0.0000 2073.00000000
  0.385889  -0.0000 2097.00000000
  0.387185  -0.0000 2122.00000000
  0.388458  -0.0000 2146.00000000
  0.388881  -0.0000 2155.00000000
  0.389304  -0.0000 2164.00000000
  0.389727  -0.0000 2173.00000000
  0.390360  -0.0000 2186.00000000
  0.391307  -0.0000 2206.00000000
  0.392722  -0.0000 2235.00000000
  0.394836  -0.0000 2280.00000000
  0.397992  -0.0000 2347.00000000
  0.402695  -0.0000 2448.00000000
  0.407373  -0.0000 2548.00000000
  0.408031  -0.0000 2562.00000000
  0.408689  -0.0000 2577.00000000
  0.409304  -0.0000 2591.00000000
  0.410198  -0.0000 2612.00000000
  0.411089  -0.0000 2633.00000000
  0.411979  -0.0000 2655.00000000
  0.412866  -0.0000 2676.00000000
  0.414194  -0.0000 2708.00000000
  0.416177  -0.0000 2756.00000000
  0.419140  -0.0000 2827.00000000
  0.423557  -0.0000 2935.00000000
  0.428649  -0.0000 3060.00000000
  0.429159  -0.0000 3072.00000000
  0.429649  -0.0000 3085.00000000
  0.430113  -0.0000 3097.00000000
  0.430808  -0.0000 3116.00000000
  0.431502  -0.0000 3135.00000000
  0.432195  -0.0000 3153.00000000
  0.433231  -0.0000 3181.00000000
  0.434779  -0.0000 3223.00000000
  0.437093  -0.0000 3287.00000000
  0.440546  -0.0000 3381.00000000
  0.445693  -0.0000 3524.00000000
  0.448053  -0.0000 3589.00000000
  0.450372  -0.0000 3654.00000000
  0.450814  -0.0000 3668.00000000
  0.451256  -0.0000 3681.00000000
  0.451697  -0.0000 3695.00000000
  0.452358  -0.0000 3715.00000000
  0.453347  -0.0000 3745.00000000
  0.454825  -0.0000 3790.00000000
  0.457034  -0.0000 3858.00000000
  0.460332  -0.0000 3960.00000000
  0.465249  -0.0000 4113.00000000
  0.470140  -0.0000 4265.00000000
  0.470631  -0.0000 4281.00000000
  0.471090  -0.0000 4296.00000000
  0.471542  -0.0000 4311.00000000
  0.472219  -0.0000 4334.00000000
  0.472895  -0.0000 4357.00000000
  0.473905  -0.0000 4392.00000000
  0.475416  -0.0000 4444.00000000
  0.477673  -0.0000 4521.00000000
  0.481042  -0.0000 4638.00000000
  0.486065  -0.0000 4812.00000000
  0.491061  -0.0000 4987.00000000
  0.491492  -0.0000 5003.00000000
  0.491907  -0.0000 5018.00000000
  0.492322  -0.0000 5034.00000000
  0.492943  -0.0000 5058.00000000
  0.493871  -0.0000 5093.00000000
  0.495260  -0.0000 5146.00000000
  0.497335  -0.0000 5225.00000000
  0.500432  -0.0000 5344.00000000
  0.505051  -0.0000 5523.00000000
  0.509647  -0.0000 5702.00000000
  0.510567  -0.0000 5738.00000000
  0.511486  -0.0000 5773.00000000
  0.512366  -0.0000 5809.00000000
  0.513217  -0.0000 5845.00000000
  0.514067  -0.0000 5881.00000000
  0.514915  -0.0000 5917.00000000
  0.515762  -0.0000 5952.00000000
  0.517028  -0.0000 6006.00000000
  0.518921  -0.0000 6087.00000000
  0.521750  -0.0000 6208.00000000
  0.525972  -0.0000 6389.00000000
  0.532264  -0.0000 6661.00000000
  0.532707  -0.0000 6681.00000000
  0.533130  -0.0000 6700.00000000
  0.533553  -0.0000 6720.00000000
  0.534187  -0.0000 6749.00000000
  0.534819  -0.0000 6779.00000000
  0.535765  -0.0000 6823.00000000
  0.537179  -0.0000 6889.00000000
  0.539294  -0.0000 6989.00000000
  0.542451  -0.0000 7138.00000000
  0.547161  -0.0000 7361.00000000
  0.552870  -0.0000 7634.00000000
  0.553326  -0.0000 7656.00000000
  0.553761  -0.0000 7679.00000000
  0.554196  -0.0000 7701.00000000
  0.554847  -0.0000 7734.00000000
  0.555496  -0.0000 7768.00000000
  0.556469  -0.0000 7818.00000000
  0.557923  -0.0000 7893.00000000
  0.560096  -0.0000 8005.00000000
  0.563342  -0.0000 8174.00000000
  0.568184  -0.0000 8427.00000000
  0.573907  -0.0000 8729.00000000
  0.574337  -0.0000 8753.00000000
  0.574767  -0.0000 8777.00000000
  0.575197  -0.0000 8801.00000000
  0.575841  -0.0000 8837.00000000
  0.576804  -0.0000 8892.00000000
  0.578244  -0.0000 8974.00000000
  0.580399  -0.0000 9096.00000000
  0.583617  -0.0000 9280.00000000
  0.588419  -0.0000 9555.00000000
  0.594497  -0.0000 9906.00000000
  0.595004  -0.0000 9937.00000000
  0.595505  -0.0000 9968.00000000
  0.596004  -0.0000 9998.00000000
  0.596031  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595909  -0.0000 10000.00000000
  0.595909  -0.0000 10000.00000000
  0.595908  -0.0000 10000.00000000
  0.595906  -0.0000 10000.00000000
  0.595905  -0.0000 10000.00000000
