  0.144354  -0.0000  41.00000000
  0.146701  -0.0000  43.80000000
  0.150197  -0.0000  48.10000000
  0.155391  -0.0000  54.50000000
  0.156256  -0.0000  55.60000000
  0.157119  -0.0000  56.60000000
  0.157980  -0.0000  57.70000000
  0.159214  -0.0000  59.30000000
  0.159474  -0.0000  59.70000000
  0.159728  -0.0000  60.20000000
  0.159980  -0.0000  60.60000000
  0.160358  -0.0000  61.30000000
  0.160925  -0.0000  62.30000000
  0.161775  -0.0000  63.70000000
  0.163047  -0.0000  66.00000000
  0.164949  -0.0000  69.30000000
  0.167786  -0.0000  74.30000000
  0.172011  -0.0000  81.70000000
  0.176790  -0.0000  90.30000000
  0.177298  -0.0000  91.20000000
  0.177804  -0.0000  92.10000000
  0.178311  -0.0000  93.00000000
  0.179060  -0.0000  94.40000000
  0.179329  -0.0000  95.00000000
  0.179594  -0.0000  95.60000000
  0.179857  -0.0000  96.30000000
  0.180251  -0.0000  97.20000000
  0.180842  -0.0000  98.60000000
  0.181729  -0.0000 101.00000000
  0.183056  -0.0000 104.00000000
  0.185038  -0.0000 109.00000000
  0.187995  -0.0000 116.00000000
  0.192399  -0.0000 127.00000000
  0.197039  -0.0000 138.00000000
  0.197526  -0.0000 140.00000000
  0.198014  -0.0000 141.00000000
  0.198500  -0.0000 142.00000000
  0.199169  -0.0000 144.00000000
  0.199567  -0.0000 145.00000000
  0.199962  -0.0000 146.00000000
  0.200358  -0.0000 148.00000000
  0.200952  -0.0000 149.00000000
  0.201841  -0.0000 152.00000000
  0.203171  -0.0000 157.00000000
  0.205158  -0.0000 163.00000000
  0.208122  -0.0000 173.00000000
  0.212537  -0.0000 187.00000000
  0.216966  -0.0000 202.00000000
  0.217505  -0.0000 204.00000000
  0.218044  -0.0000 206.00000000
  0.218583  -0.0000 208.00000000
  0.219195  -0.0000 210.00000000
  0.219729  -0.0000 212.00000000
  0.220262  -0.0000 214.00000000
  0.220796  -0.0000 217.00000000
  0.221329  -0.0000 219.00000000
  0.222127  -0.0000 222.00000000
  0.223322  -0.0000 227.00000000
  0.225107  -0.0000 235.00000000
  0.227772  -0.0000 246.00000000
  0.231745  -0.0000 263.00000000
  0.237653  -0.0000 289.00000000
  0.238060  -0.0000 291.00000000
  0.238466  -0.0000 292.00000000
  0.238872  -0.0000 294.00000000
  0.239275  -0.0000 296.00000000
  0.239658  -0.0000 298.00000000
  0.240042  -0.0000 300.00000000
  0.240425  -0.0000 302.00000000
  0.241000  -0.0000 306.00000000
  0.241860  -0.0000 310.00000000
  0.243147  -0.0000 317.00000000
  0.245070  -0.0000 328.00000000
  0.247940  -0.0000 343.00000000
  0.252217  -0.0000 367.00000000
  0.257004  -0.0000 393.00000000
  0.257544  -0.0000 396.00000000
  0.258083  -0.0000 399.00000000
  0.258622  -0.0000 402.00000000
  0.259212  -0.0000 406.00000000
  0.259744  -0.0000 409.00000000
  0.260276  -0.0000 413.00000000
  0.260808  -0.0000 417.00000000
  0.261339  -0.0000 420.00000000
  0.262135  -0.0000 426.00000000
  0.263325  -0.0000 434.00000000
  0.265104  -0.0000 446.00000000
  0.267761  -0.0000 464.00000000
  0.271722  -0.0000 491.00000000
  0.277618  -0.0000 532.00000000
  0.278059  -0.0000 535.00000000
  0.278499  -0.0000 538.00000000
  0.278940  -0.0000 541.00000000
  0.279328  -0.0000 544.00000000
  0.279707  -0.0000 547.00000000
  0.280085  -0.0000 551.00000000
  0.280464  -0.0000 554.00000000
  0.281032  -0.0000 558.00000000
  0.281882  -0.0000 566.00000000
  0.283154  -0.0000 576.00000000
  0.285053  -0.0000 592.00000000
  0.287889  -0.0000 616.00000000
  0.292118  -0.0000 652.00000000
  0.296901  -0.0000 693.00000000
  0.297505  -0.0000 698.00000000
  0.298108  -0.0000 703.00000000
  0.298711  -0.0000 708.00000000
  0.299239  -0.0000 713.00000000
  0.299725  -0.0000 718.00000000
  0.300211  -0.0000 723.00000000
  0.300939  -0.0000 730.00000000
  0.301666  -0.0000 738.00000000
  0.302754  -0.0000 749.00000000
  0.304381  -0.0000 765.00000000
  0.306811  -0.0000 790.00000000
  0.310437  -0.0000 827.00000000
  0.315838  -0.0000 883.00000000
  0.316687  -0.0000 892.00000000
  0.317536  -0.0000 901.00000000
  0.318384  -0.0000 910.00000000
  0.319144  -0.0000 918.00000000
  0.319570  -0.0000 923.00000000
  0.319996  -0.0000 928.00000000
  0.320422  -0.0000 933.00000000
  0.320848  -0.0000 938.00000000
  0.321486  -0.0000 946.00000000
  0.322442  -0.0000 958.00000000
  0.323870  -0.0000 975.00000000
  0.326005  -0.0000 1001.00000000
  0.329193  -0.0000 1041.00000000
  0.333945  -0.0000 1099.00000000
  0.335138  -0.0000 1114.00000000
  0.336329  -0.0000 1129.00000000
  0.337519  -0.0000 1144.00000000
  0.339265  -0.0000 1166.00000000
  0.339628  -0.0000 1171.00000000
  0.339990  -0.0000 1177.00000000
  0.340353  -0.0000 1182.00000000
  0.340897  -0.0000 1190.00000000
  0.341711  -0.0000 1201.00000000
  0.342930  -0.0000 1219.00000000
  0.344752  -0.0000 1245.00000000
  0.347473  -0.0000 1285.00000000
  0.351534  -0.0000 1345.00000000
  0.356390  -0.0000 1416.00000000
  0.357238  -0.0000 1429.00000000
  0.358085  -0.0000 1441.00000000
  0.358931  -0.0000 1454.00000000
  0.359395  -0.0000 1461.00000000
  0.359833  -0.0000 1469.00000000
  0.360271  -0.0000 1476.00000000
  0.360928  -0.0000 1487.00000000
  0.361583  -0.0000 1498.00000000
  0.362564  -0.0000 1515.00000000
  0.364032  -0.0000 1540.00000000
  0.366225  -0.0000 1578.00000000
  0.369499  -0.0000 1634.00000000
  0.374381  -0.0000 1718.00000000
  0.375549  -0.0000 1739.00000000
  0.376716  -0.0000 1759.00000000
  0.377881  -0.0000 1779.00000000
  0.379322  -0.0000 1805.00000000
  0.379721  -0.0000 1812.00000000
  0.380119  -0.0000 1820.00000000
  0.380518  -0.0000 1828.00000000
  0.381116  -0.0000 1840.00000000
  0.382010  -0.0000 1858.00000000
  0.383348  -0.0000 1884.00000000
  0.385348  -0.0000 1924.00000000
  0.388336  -0.0000 1984.00000000
  0.392793  -0.0000 2074.00000000
  0.397135  -0.0000 2161.00000000
  0.397892  -0.0000 2177.00000000
  0.398648  -0.0000 2192.00000000
  0.399387  -0.0000 2207.00000000
  0.399809  -0.0000 2217.00000000
  0.400232  -0.0000 2227.00000000
  0.400655  -0.0000 2236.00000000
  0.401289  -0.0000 2251.00000000
  0.402238  -0.0000 2273.00000000
  0.403656  -0.0000 2305.00000000
  0.405777  -0.0000 2354.00000000
  0.408944  -0.0000 2427.00000000
  0.413668  -0.0000 2537.00000000
  0.415517  -0.0000 2581.00000000
  0.417361  -0.0000 2624.00000000
  0.419202  -0.0000 2667.00000000
  0.419596  -0.0000 2677.00000000
  0.419981  -0.0000 2687.00000000
  0.420365  -0.0000 2697.00000000
  0.420942  -0.0000 2712.00000000
  0.421804  -0.0000 2735.00000000
  0.423095  -0.0000 2769.00000000
  0.425024  -0.0000 2820.00000000
  0.427905  -0.0000 2896.00000000
  0.432205  -0.0000 3011.00000000
  0.436659  -0.0000 3131.00000000
  0.437682  -0.0000 3158.00000000
  0.438703  -0.0000 3186.00000000
  0.439683  -0.0000 3213.00000000
  0.440146  -0.0000 3227.00000000
  0.440609  -0.0000 3241.00000000
  0.441072  -0.0000 3255.00000000
  0.441765  -0.0000 3276.00000000
  0.442802  -0.0000 3307.00000000
  0.444354  -0.0000 3354.00000000
  0.446673  -0.0000 3424.00000000
  0.450136  -0.0000 3529.00000000
  0.455301  -0.0000 3687.00000000
  0.457159  -0.0000 3744.00000000
  0.459012  -0.0000 3801.00000000
  0.459587  -0.0000 3819.00000000
  0.460117  -0.0000 3837.00000000
  0.460647  -0.0000 3855.00000000
  0.461177  -0.0000 3873.00000000
  0.461706  -0.0000 3891.00000000
  0.462498  -0.0000 3918.00000000
  0.463684  -0.0000 3958.00000000
  0.465457  -0.0000 4019.00000000
  0.468107  -0.0000 4110.00000000
  0.472064  -0.0000 4247.00000000
  0.476796  -0.0000 4412.00000000
  0.477793  -0.0000 4446.00000000
  0.478789  -0.0000 4481.00000000
  0.479761  -0.0000 4516.00000000
  0.480200  -0.0000 4532.00000000
  0.480638  -0.0000 4549.00000000
  0.481077  -0.0000 4566.00000000
  0.481734  -0.0000 4591.00000000
  0.482718  -0.0000 4629.00000000
  0.484189  -0.0000 4686.00000000
  0.486389  -0.0000 4771.00000000
  0.489674  -0.0000 4899.00000000
  0.494576  -0.0000 5091.00000000
  0.499455  -0.0000 5283.00000000
  0.499854  -0.0000 5299.00000000
  0.500234  -0.0000 5315.00000000
  0.500614  -0.0000 5332.00000000
  0.501184  -0.0000 5356.00000000
  0.501754  -0.0000 5381.00000000
  0.502606  -0.0000 5418.00000000
  0.503882  -0.0000 5473.00000000
  0.505789  -0.0000 5556.00000000
  0.508639  -0.0000 5680.00000000
  0.512893  -0.0000 5867.00000000
  0.517416  -0.0000 6066.00000000
  0.518313  -0.0000 6105.00000000
  0.519209  -0.0000 6145.00000000
  0.520071  -0.0000 6184.00000000
  0.520592  -0.0000 6210.00000000
  0.521113  -0.0000 6235.00000000
  0.521633  -0.0000 6260.00000000
  0.522153  -0.0000 6285.00000000
  0.522931  -0.0000 6322.00000000
  0.524096  -0.0000 6379.00000000
  0.525838  -0.0000 6464.00000000
  0.528443  -0.0000 6591.00000000
  0.532333  -0.0000 6781.00000000
  0.537139  -0.0000 7018.00000000
  0.538164  -0.0000 7068.00000000
  0.539189  -0.0000 7119.00000000
  0.540183  -0.0000 7169.00000000
  0.540674  -0.0000 7196.00000000
  0.541166  -0.0000 7222.00000000
  0.541657  -0.0000 7248.00000000
  0.542393  -0.0000 7288.00000000
  0.543494  -0.0000 7347.00000000
  0.545142  -0.0000 7436.00000000
  0.547604  -0.0000 7570.00000000
  0.551282  -0.0000 7770.00000000
  0.556770  -0.0000 8071.00000000
  0.557864  -0.0000 8131.00000000
  0.558957  -0.0000 8191.00000000
  0.560047  -0.0000 8251.00000000
  0.560456  -0.0000 8275.00000000
  0.560865  -0.0000 8300.00000000
  0.561275  -0.0000 8324.00000000
  0.561888  -0.0000 8360.00000000
  0.562806  -0.0000 8415.00000000
  0.564180  -0.0000 8497.00000000
  0.566234  -0.0000 8621.00000000
  0.569304  -0.0000 8806.00000000
  0.573886  -0.0000 9083.00000000
  0.578699  -0.0000 9376.00000000
  0.579319  -0.0000 9414.00000000
  0.579938  -0.0000 9452.00000000
  0.580526  -0.0000 9489.00000000
  0.581387  -0.0000 9546.00000000
  0.582246  -0.0000 9603.00000000
  0.583104  -0.0000 9659.00000000
  0.583961  -0.0000 9716.00000000
  0.585243  -0.0000 9801.00000000
  0.587161  -0.0000 9928.00000000
  0.588244  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587989  -0.0000 10000.00000000
  0.587988  -0.0000 10000.00000000
  0.587987  -0.0000 10000.00000000
