  0.038263  -0.0000   0.45400000
  0.038462  -0.0000   0.45600000
  0.038579  -0.0000   0.45800000
  0.038654  -0.0000   0.46000000
  0.038724  -0.0000   0.46200000
  0.038817  -0.0000   0.46500000
  0.038905  -0.0000   0.46800000
  0.039027  -0.0000   0.47300000
  0.039201  -0.0000   0.47900000
  0.039452  -0.0000   0.49000000
  0.039702  -0.0000   0.50000000
  0.040088  -0.0000   0.51500000
  0.040714  -0.0000   0.53800000
  0.041312  -0.0000   0.55900000
  0.041958  -0.0000   0.57900000
  0.042654  -0.0000   0.60000000
  0.043814  -0.0000   0.63100000
  0.045097  -0.0000   0.66100000
  0.046265  -0.0000   0.68700000
  0.047526  -0.0000   0.71300000
  0.048883  -0.0000   0.73900000
  0.050337  -0.0000   0.76500000
  0.051892  -0.0000   0.79000000
  0.053548  -0.0000   0.81600000
  0.055309  -0.0000   0.84200000
  0.057173  -0.0000   0.86800000
  0.057371  -0.0000   0.87100000
  0.057542  -0.0000   0.87300000
  0.057635  -0.0000   0.87600000
  0.057763  -0.0000   0.88000000
  0.057938  -0.0000   0.88600000
  0.058103  -0.0000   0.89200000
  0.058340  -0.0000   0.90200000
  0.058573  -0.0000   0.91100000
  0.058922  -0.0000   0.92500000
  0.059462  -0.0000   0.94500000
  0.060330  -0.0000   0.97700000
  0.061231  -0.0000   1.01000000
  0.062080  -0.0000   1.04000000
  0.062923  -0.0000   1.07000000
  0.064174  -0.0000   1.12000000
  0.066025  -0.0000   1.19000000
  0.068750  -0.0000   1.29000000
  0.071715  -0.0000   1.41000000
  0.074622  -0.0000   1.52000000
  0.074927  -0.0000   1.54000000
  0.075232  -0.0000   1.55000000
  0.075537  -0.0000   1.56000000
  0.075992  -0.0000   1.58000000
  0.076176  -0.0000   1.59000000
  0.076305  -0.0000   1.60000000
  0.076423  -0.0000   1.61000000
  0.076589  -0.0000   1.63000000
  0.076824  -0.0000   1.65000000
  0.077163  -0.0000   1.69000000
  0.077664  -0.0000   1.74000000
  0.078415  -0.0000   1.82000000
  0.079512  -0.0000   1.93000000
  0.080606  -0.0000   2.05000000
  0.082235  -0.0000   2.22000000
  0.084650  -0.0000   2.48000000
  0.088210  -0.0000   2.87000000
  0.091705  -0.0000   3.26000000
  0.092794  -0.0000   3.38000000
  0.093876  -0.0000   3.50000000
  0.094603  -0.0000   3.59000000
  0.094781  -0.0000   3.62000000
  0.094917  -0.0000   3.64000000
  0.095045  -0.0000   3.67000000
  0.095227  -0.0000   3.71000000
  0.095494  -0.0000   3.78000000
  0.095890  -0.0000   3.87000000
  0.096484  -0.0000   4.02000000
  0.097377  -0.0000   4.23000000
  0.098712  -0.0000   4.55000000
  0.100041  -0.0000   4.87000000
  0.102016  -0.0000   5.36000000
  0.104941  -0.0000   6.08000000
  0.108319  -0.0000   6.93000000
  0.111647  -0.0000   7.78000000
  0.112012  -0.0000   7.87000000
  0.112378  -0.0000   7.96000000
  0.112742  -0.0000   8.06000000
  0.113287  -0.0000   8.20000000
  0.113489  -0.0000   8.26000000
  0.113640  -0.0000   8.33000000
  0.113784  -0.0000   8.39000000
  0.113994  -0.0000   8.49000000
  0.114306  -0.0000   8.64000000
  0.114774  -0.0000   8.86000000
  0.115478  -0.0000   9.20000000
  0.116532  -0.0000   9.70000000
  0.118104  -0.0000  10.50000000
  0.120439  -0.0000  11.60000000
  0.123894  -0.0000  13.30000000
  0.127107  -0.0000  14.90000000
  0.130278  -0.0000  16.50000000
  0.130721  -0.0000  16.70000000
  0.131163  -0.0000  16.90000000
  0.131604  -0.0000  17.10000000
  0.132213  -0.0000  17.50000000
  0.132389  -0.0000  17.60000000
  0.132557  -0.0000  17.70000000
  0.132723  -0.0000  17.90000000
  0.132971  -0.0000  18.10000000
  0.133344  -0.0000  18.40000000
  0.133904  -0.0000  18.90000000
  0.134743  -0.0000  19.60000000
  0.135997  -0.0000  20.70000000
  0.137865  -0.0000  22.30000000
  0.140636  -0.0000  24.70000000
  0.144732  -0.0000  28.30000000
  0.148767  -0.0000  31.90000000
  0.149185  -0.0000  32.30000000
  0.149602  -0.0000  32.70000000
  0.150018  -0.0000  33.10000000
  0.150641  -0.0000  33.60000000
  0.150957  -0.0000  33.90000000
  0.151173  -0.0000  34.20000000
  0.151382  -0.0000  34.50000000
  0.151590  -0.0000  34.80000000
  0.151799  -0.0000  35.10000000
  0.152112  -0.0000  35.60000000
  0.152582  -0.0000  36.20000000
  0.153287  -0.0000  37.20000000
  0.154341  -0.0000  38.70000000
  0.155910  -0.0000  40.90000000
  0.158244  -0.0000  44.30000000
  0.161702  -0.0000  49.40000000
  0.165050  -0.0000  54.30000000
  0.168360  -0.0000  59.20000000
  0.168715  -0.0000  59.80000000
  0.169070  -0.0000  60.30000000
  0.169424  -0.0000  60.80000000
  0.169883  -0.0000  61.60000000
  0.170158  -0.0000  62.20000000
  0.170431  -0.0000  62.90000000
  0.170704  -0.0000  63.50000000
  0.171115  -0.0000  64.40000000
  0.171731  -0.0000  65.70000000
  0.172652  -0.0000  67.80000000
  0.174025  -0.0000  70.90000000
  0.176069  -0.0000  75.50000000
  0.179102  -0.0000  82.40000000
  0.182747  -0.0000  90.80000000
  0.186349  -0.0000  99.20000000
  0.186913  -0.0000 101.00000000
  0.187476  -0.0000 102.00000000
  0.188037  -0.0000 103.00000000
  0.188680  -0.0000 105.00000000
  0.188912  -0.0000 106.00000000
  0.189141  -0.0000 106.00000000
  0.189371  -0.0000 107.00000000
  0.189717  -0.0000 108.00000000
  0.190235  -0.0000 110.00000000
  0.191011  -0.0000 113.00000000
  0.192169  -0.0000 116.00000000
  0.193895  -0.0000 122.00000000
  0.196460  -0.0000 131.00000000
  0.200262  -0.0000 144.00000000
  0.204021  -0.0000 157.00000000
  0.206314  -0.0000 165.00000000
  0.206764  -0.0000 167.00000000
  0.207213  -0.0000 168.00000000
  0.207603  -0.0000 170.00000000
  0.207954  -0.0000 172.00000000
  0.208306  -0.0000 173.00000000
  0.208658  -0.0000 175.00000000
  0.209010  -0.0000 177.00000000
  0.209537  -0.0000 179.00000000
  0.210326  -0.0000 183.00000000
  0.211502  -0.0000 189.00000000
  0.213255  -0.0000 197.00000000
  0.215861  -0.0000 210.00000000
  0.219725  -0.0000 229.00000000
  0.223546  -0.0000 249.00000000
  0.224332  -0.0000 253.00000000
  0.225117  -0.0000 257.00000000
  0.225900  -0.0000 261.00000000
  0.226280  -0.0000 262.00000000
  0.226575  -0.0000 264.00000000
  0.226861  -0.0000 266.00000000
  0.227149  -0.0000 268.00000000
  0.227436  -0.0000 270.00000000
  0.227868  -0.0000 273.00000000
  0.228513  -0.0000 277.00000000
  0.229476  -0.0000 284.00000000
  0.230913  -0.0000 294.00000000
  0.233051  -0.0000 308.00000000
  0.236227  -0.0000 330.00000000
  0.239542  -0.0000 354.00000000
  0.242826  -0.0000 377.00000000
  0.243636  -0.0000 383.00000000
  0.244443  -0.0000 388.00000000
  0.245233  -0.0000 394.00000000
  0.245461  -0.0000 396.00000000
  0.245688  -0.0000 398.00000000
  0.245916  -0.0000 400.00000000
  0.246258  -0.0000 403.00000000
  0.246771  -0.0000 408.00000000
  0.247537  -0.0000 415.00000000
  0.248682  -0.0000 426.00000000
  0.250388  -0.0000 442.00000000
  0.252926  -0.0000 466.00000000
  0.256692  -0.0000 501.00000000
  0.260419  -0.0000 537.00000000
  0.264108  -0.0000 573.00000000
  0.264331  -0.0000 576.00000000
  0.264554  -0.0000 578.00000000
  0.264778  -0.0000 581.00000000
  0.265001  -0.0000 584.00000000
  0.265337  -0.0000 588.00000000
  0.265840  -0.0000 594.00000000
  0.266592  -0.0000 603.00000000
  0.267716  -0.0000 617.00000000
  0.269393  -0.0000 638.00000000
  0.271890  -0.0000 670.00000000
  0.275598  -0.0000 717.00000000
  0.279272  -0.0000 764.00000000
  0.282910  -0.0000 811.00000000
  0.283164  -0.0000 814.00000000
  0.283395  -0.0000 818.00000000
  0.283628  -0.0000 822.00000000
  0.283976  -0.0000 827.00000000
  0.284499  -0.0000 836.00000000
  0.285280  -0.0000 848.00000000
  0.286446  -0.0000 867.00000000
  0.288184  -0.0000 895.00000000
  0.290769  -0.0000 937.00000000
  0.294606  -0.0000 1001.00000000
  0.298404  -0.0000 1064.00000000
  0.300405  -0.0000 1098.00000000
  0.301275  -0.0000 1113.00000000
  0.301938  -0.0000 1125.00000000
  0.302260  -0.0000 1131.00000000
  0.302584  -0.0000 1138.00000000
  0.302907  -0.0000 1145.00000000
  0.303230  -0.0000 1151.00000000
  0.303714  -0.0000 1161.00000000
  0.304438  -0.0000 1176.00000000
  0.305518  -0.0000 1199.00000000
  0.307129  -0.0000 1232.00000000
  0.309528  -0.0000 1283.00000000
  0.313093  -0.0000 1359.00000000
  0.316625  -0.0000 1435.00000000
  0.320126  -0.0000 1510.00000000
  0.320467  -0.0000 1518.00000000
  0.320801  -0.0000 1525.00000000
  0.321083  -0.0000 1533.00000000
  0.321366  -0.0000 1540.00000000
  0.321649  -0.0000 1547.00000000
  0.321933  -0.0000 1555.00000000
  0.322357  -0.0000 1566.00000000
  0.322991  -0.0000 1582.00000000
  0.323939  -0.0000 1607.00000000
  0.325353  -0.0000 1645.00000000
  0.327460  -0.0000 1701.00000000
  0.330594  -0.0000 1785.00000000
  0.333904  -0.0000 1875.00000000
  0.337188  -0.0000 1965.00000000
  0.338186  -0.0000 1992.00000000
  0.339182  -0.0000 2019.00000000
  0.339712  -0.0000 2034.00000000
  0.340018  -0.0000 2044.00000000
  0.340324  -0.0000 2054.00000000
  0.340630  -0.0000 2064.00000000
  0.340937  -0.0000 2074.00000000
  0.341395  -0.0000 2089.00000000
  0.342081  -0.0000 2112.00000000
  0.343105  -0.0000 2145.00000000
  0.344633  -0.0000 2196.00000000
  0.346909  -0.0000 2272.00000000
  0.350294  -0.0000 2386.00000000
  0.353650  -0.0000 2500.00000000
  0.356979  -0.0000 2614.00000000
  0.357512  -0.0000 2632.00000000
  0.358045  -0.0000 2650.00000000
  0.358577  -0.0000 2669.00000000
  0.358855  -0.0000 2680.00000000
  0.359132  -0.0000 2691.00000000
  0.359410  -0.0000 2702.00000000
  0.359688  -0.0000 2713.00000000
  0.360103  -0.0000 2730.00000000
  0.360725  -0.0000 2755.00000000
  0.361654  -0.0000 2793.00000000
  0.363040  -0.0000 2850.00000000
  0.365106  -0.0000 2935.00000000
  0.368179  -0.0000 3062.00000000
  0.371568  -0.0000 3204.00000000
  0.374931  -0.0000 3346.00000000
  0.375978  -0.0000 3390.00000000
  0.377023  -0.0000 3435.00000000
  0.377536  -0.0000 3457.00000000
  0.377863  -0.0000 3473.00000000
  0.378190  -0.0000 3489.00000000
  0.378518  -0.0000 3505.00000000
  0.378845  -0.0000 3521.00000000
  0.379334  -0.0000 3546.00000000
  0.380066  -0.0000 3582.00000000
  0.381159  -0.0000 3637.00000000
  0.382790  -0.0000 3718.00000000
  0.385219  -0.0000 3841.00000000
  0.388831  -0.0000 4025.00000000
  0.392412  -0.0000 4209.00000000
  0.395963  -0.0000 4393.00000000
  0.396319  -0.0000 4411.00000000
  0.396641  -0.0000 4430.00000000
  0.396950  -0.0000 4448.00000000
  0.397413  -0.0000 4476.00000000
  0.397876  -0.0000 4504.00000000
  0.398568  -0.0000 4545.00000000
  0.399601  -0.0000 4608.00000000
  0.401144  -0.0000 4701.00000000
  0.403441  -0.0000 4841.00000000
  0.406857  -0.0000 5051.00000000
  0.410246  -0.0000 5262.00000000
  0.413608  -0.0000 5472.00000000
  0.414216  -0.0000 5510.00000000
  0.414822  -0.0000 5548.00000000
  0.415416  -0.0000 5586.00000000
  0.415721  -0.0000 5608.00000000
  0.416027  -0.0000 5630.00000000
  0.416333  -0.0000 5652.00000000
  0.416791  -0.0000 5685.00000000
  0.417476  -0.0000 5734.00000000
  0.418499  -0.0000 5808.00000000
  0.420026  -0.0000 5919.00000000
  0.422301  -0.0000 6086.00000000
  0.425684  -0.0000 6336.00000000
  0.429042  -0.0000 6586.00000000
  0.432374  -0.0000 6836.00000000
  0.433078  -0.0000 6889.00000000
  0.433782  -0.0000 6942.00000000
  0.434458  -0.0000 6994.00000000
  0.434792  -0.0000 7023.00000000
  0.435127  -0.0000 7052.00000000
  0.435462  -0.0000 7080.00000000
  0.435962  -0.0000 7123.00000000
  0.436711  -0.0000 7188.00000000
  0.437830  -0.0000 7284.00000000
  0.439498  -0.0000 7429.00000000
  0.441985  -0.0000 7646.00000000
  0.445681  -0.0000 7972.00000000
  0.449347  -0.0000 8298.00000000
  0.452984  -0.0000 8624.00000000
  0.453303  -0.0000 8653.00000000
  0.453592  -0.0000 8682.00000000
  0.453882  -0.0000 8711.00000000
  0.454172  -0.0000 8741.00000000
  0.454606  -0.0000 8785.00000000
  0.455256  -0.0000 8850.00000000
  0.456226  -0.0000 8949.00000000
  0.457674  -0.0000 9097.00000000
  0.459832  -0.0000 9320.00000000
  0.463044  -0.0000 9653.00000000
  0.466361  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466105  -0.0000 10000.00000000
  0.466104  -0.0000 10000.00000000
  0.466104  -0.0000 10000.00000000
  0.466104  -0.0000 10000.00000000
  0.466103  -0.0000 10000.00000000
  0.466102  -0.0000 10000.00000000
