  0.223240  -0.0000 1126.00000000
  0.224185  -0.0000 1138.00000000
  0.225599  -0.0000 1157.00000000
  0.227712  -0.0000 1185.00000000
  0.230873  -0.0000 1228.00000000
  0.234682  -0.0000 1279.00000000
  0.238486  -0.0000 1329.00000000
  0.242286  -0.0000 1380.00000000
  0.247800  -0.0000 1457.00000000
  0.249072  -0.0000 1476.00000000
  0.250341  -0.0000 1495.00000000
  0.251606  -0.0000 1515.00000000
  0.253500  -0.0000 1543.00000000
  0.256335  -0.0000 1587.00000000
  0.260580  -0.0000 1652.00000000
  0.264819  -0.0000 1717.00000000
  0.269055  -0.0000 1782.00000000
  0.270886  -0.0000 1810.00000000
  0.272586  -0.0000 1838.00000000
  0.274227  -0.0000 1866.00000000
  0.276680  -0.0000 1908.00000000
  0.279127  -0.0000 1950.00000000
  0.281571  -0.0000 1992.00000000
  0.285232  -0.0000 2055.00000000
  0.290232  -0.0000 2142.00000000
  0.296672  -0.0000 2254.00000000
  0.297736  -0.0000 2274.00000000
  0.298796  -0.0000 2294.00000000
  0.299854  -0.0000 2315.00000000
  0.301438  -0.0000 2345.00000000
  0.303808  -0.0000 2391.00000000
  0.307357  -0.0000 2459.00000000
  0.311748  -0.0000 2544.00000000
  0.316135  -0.0000 2628.00000000
  0.320519  -0.0000 2713.00000000
  0.321831  -0.0000 2739.00000000
  0.323064  -0.0000 2765.00000000
  0.324294  -0.0000 2791.00000000
  0.326135  -0.0000 2831.00000000
  0.328890  -0.0000 2889.00000000
  0.332603  -0.0000 2968.00000000
  0.336312  -0.0000 3048.00000000
  0.340018  -0.0000 3127.00000000
  0.345573  -0.0000 3246.00000000
  0.346743  -0.0000 3271.00000000
  0.347845  -0.0000 3297.00000000
  0.348944  -0.0000 3323.00000000
  0.350590  -0.0000 3361.00000000
  0.353053  -0.0000 3419.00000000
  0.356743  -0.0000 3505.00000000
  0.360429  -0.0000 3592.00000000
  0.364112  -0.0000 3678.00000000
  0.369632  -0.0000 3808.00000000
  0.371024  -0.0000 3841.00000000
  0.372346  -0.0000 3873.00000000
  0.373632  -0.0000 3906.00000000
  0.375555  -0.0000 3955.00000000
  0.378433  -0.0000 4029.00000000
  0.381309  -0.0000 4102.00000000
  0.385126  -0.0000 4200.00000000
  0.388941  -0.0000 4298.00000000
  0.394659  -0.0000 4445.00000000
  0.396030  -0.0000 4480.00000000
  0.397336  -0.0000 4515.00000000
  0.398608  -0.0000 4550.00000000
  0.400513  -0.0000 4603.00000000
  0.403364  -0.0000 4682.00000000
  0.406213  -0.0000 4762.00000000
  0.410149  -0.0000 4871.00000000
  0.414083  -0.0000 4981.00000000
  0.419978  -0.0000 5145.00000000
  0.421314  -0.0000 5182.00000000
  0.422576  -0.0000 5219.00000000
  0.423820  -0.0000 5257.00000000
  0.425683  -0.0000 5312.00000000
  0.428474  -0.0000 5396.00000000
  0.431938  -0.0000 5500.00000000
  0.435400  -0.0000 5604.00000000
  0.440588  -0.0000 5761.00000000
  0.445515  -0.0000 5909.00000000
  0.447138  -0.0000 5959.00000000
  0.448695  -0.0000 6009.00000000
  0.450249  -0.0000 6059.00000000
  0.452576  -0.0000 6134.00000000
  0.454901  -0.0000 6210.00000000
  0.458386  -0.0000 6322.00000000
  0.463609  -0.0000 6491.00000000
  0.471435  -0.0000 6745.00000000
  0.472524  -0.0000 6782.00000000
  0.473601  -0.0000 6819.00000000
  0.474676  -0.0000 6856.00000000
  0.476288  -0.0000 6912.00000000
  0.478703  -0.0000 6996.00000000
  0.482322  -0.0000 7121.00000000
  0.487745  -0.0000 7309.00000000
  0.493165  -0.0000 7497.00000000
  0.495120  -0.0000 7565.00000000
  0.497050  -0.0000 7633.00000000
  0.498892  -0.0000 7701.00000000
  0.501649  -0.0000 7803.00000000
  0.504403  -0.0000 7905.00000000
  0.507155  -0.0000 8007.00000000
  0.509905  -0.0000 8109.00000000
  0.514029  -0.0000 8261.00000000
  0.520209  -0.0000 8491.00000000
  0.521595  -0.0000 8542.00000000
  0.522910  -0.0000 8593.00000000
  0.524219  -0.0000 8645.00000000
  0.526179  -0.0000 8722.00000000
  0.529116  -0.0000 8837.00000000
  0.532987  -0.0000 8990.00000000
  0.536855  -0.0000 9143.00000000
  0.542654  -0.0000 9371.00000000
  0.544765  -0.0000 9455.00000000
  0.546868  -0.0000 9538.00000000
  0.548867  -0.0000 9621.00000000
  0.550863  -0.0000 9705.00000000
  0.552858  -0.0000 9788.00000000
  0.554851  -0.0000 9871.00000000
  0.557839  -0.0000 9996.00000000
  0.557924  -0.0000 10000.00000000
  0.554946  -0.0000 10000.00000000
  0.551967  -0.0000 10000.00000000
  0.548988  -0.0000 10000.00000000
  0.543031  -0.0000 10000.00000000
  0.531116  -0.0000 10000.00000000
  0.507287  -0.0000 10000.00000000
  0.459627  -0.0000 10000.00000000
  0.364309  -0.0000 10000.00000000
  0.173672  -0.0000 10000.00000000
 -0.207602  -0.0000 10000.00000000
 -0.970149  -0.0000 10000.00000000
 -2.420776  -0.0000 10000.00000000
