  0.042256  -0.0000   0.52300000
  0.043267  -0.0000   0.54700000
  0.044381  -0.0000   0.57100000
  0.045601  -0.0000   0.59500000
  0.046932  -0.0000   0.61900000
  0.048378  -0.0000   0.64300000
  0.049677  -0.0000   0.66300000
  0.051061  -0.0000   0.68300000
  0.052532  -0.0000   0.70400000
  0.054092  -0.0000   0.72400000
  0.055741  -0.0000   0.74400000
  0.056200  -0.0000   0.74900000
  0.056665  -0.0000   0.75500000
  0.056933  -0.0000   0.75900000
  0.057083  -0.0000   0.76400000
  0.057220  -0.0000   0.76800000
  0.057348  -0.0000   0.77200000
  0.057471  -0.0000   0.77700000
  0.057648  -0.0000   0.78300000
  0.057909  -0.0000   0.79300000
  0.058307  -0.0000   0.80800000
  0.058937  -0.0000   0.83000000
  0.059670  -0.0000   0.85400000
  0.060456  -0.0000   0.87800000
  0.061295  -0.0000   0.90300000
  0.062631  -0.0000   0.93800000
  0.064086  -0.0000   0.97300000
  0.065614  -0.0000   1.01000000
  0.067061  -0.0000   1.04000000
  0.068487  -0.0000   1.08000000
  0.070584  -0.0000   1.13000000
  0.073652  -0.0000   1.21000000
  0.073882  -0.0000   1.22000000
  0.074111  -0.0000   1.22000000
  0.074339  -0.0000   1.23000000
  0.074681  -0.0000   1.24000000
  0.075192  -0.0000   1.25000000
  0.075374  -0.0000   1.26000000
  0.075489  -0.0000   1.26000000
  0.075594  -0.0000   1.27000000
  0.075738  -0.0000   1.28000000
  0.075939  -0.0000   1.29000000
  0.076226  -0.0000   1.31000000
  0.076644  -0.0000   1.34000000
  0.077267  -0.0000   1.39000000
  0.078201  -0.0000   1.46000000
  0.079336  -0.0000   1.54000000
  0.080466  -0.0000   1.63000000
  0.082144  -0.0000   1.75000000
  0.084625  -0.0000   1.94000000
  0.088267  -0.0000   2.23000000
  0.091830  -0.0000   2.51000000
  0.092133  -0.0000   2.53000000
  0.092435  -0.0000   2.56000000
  0.092736  -0.0000   2.58000000
  0.093187  -0.0000   2.62000000
  0.093684  -0.0000   2.66000000
  0.093829  -0.0000   2.69000000
  0.093961  -0.0000   2.71000000
  0.094087  -0.0000   2.73000000
  0.094269  -0.0000   2.76000000
  0.094536  -0.0000   2.81000000
  0.094934  -0.0000   2.88000000
  0.095533  -0.0000   2.99000000
  0.096433  -0.0000   3.16000000
  0.097777  -0.0000   3.41000000
  0.099114  -0.0000   3.66000000
  0.101098  -0.0000   4.03000000
  0.104031  -0.0000   4.59000000
  0.107109  -0.0000   5.18000000
  0.110137  -0.0000   5.78000000
  0.110583  -0.0000   5.86000000
  0.111027  -0.0000   5.95000000
  0.111470  -0.0000   6.04000000
  0.112107  -0.0000   6.17000000
  0.112237  -0.0000   6.22000000
  0.112357  -0.0000   6.26000000
  0.112473  -0.0000   6.30000000
  0.112641  -0.0000   6.37000000
  0.112891  -0.0000   6.47000000
  0.113266  -0.0000   6.61000000
  0.113831  -0.0000   6.83000000
  0.114679  -0.0000   7.16000000
  0.115946  -0.0000   7.66000000
  0.117831  -0.0000   8.40000000
  0.120622  -0.0000   9.52000000
  0.123912  -0.0000  10.90000000
  0.127153  -0.0000  12.20000000
  0.130344  -0.0000  13.50000000
  0.130535  -0.0000  13.60000000
  0.130660  -0.0000  13.70000000
  0.130776  -0.0000  13.80000000
  0.130944  -0.0000  13.90000000
  0.131192  -0.0000  14.10000000
  0.131566  -0.0000  14.40000000
  0.132128  -0.0000  14.80000000
  0.132971  -0.0000  15.40000000
  0.134231  -0.0000  16.30000000
  0.136104  -0.0000  17.70000000
  0.138878  -0.0000  19.80000000
  0.142294  -0.0000  22.50000000
  0.145660  -0.0000  25.10000000
  0.148977  -0.0000  27.70000000
  0.149130  -0.0000  27.90000000
  0.149259  -0.0000  28.00000000
  0.149384  -0.0000  28.20000000
  0.149571  -0.0000  28.40000000
  0.149851  -0.0000  28.80000000
  0.150274  -0.0000  29.40000000
  0.150907  -0.0000  30.20000000
  0.151855  -0.0000  31.40000000
  0.153268  -0.0000  33.20000000
  0.155366  -0.0000  36.00000000
  0.158473  -0.0000  40.10000000
  0.161756  -0.0000  44.60000000
  0.164997  -0.0000  49.00000000
  0.165914  -0.0000  50.30000000
  0.166827  -0.0000  51.50000000
  0.167675  -0.0000  52.80000000
  0.167854  -0.0000  53.20000000
  0.168029  -0.0000  53.50000000
  0.168204  -0.0000  53.90000000
  0.168467  -0.0000  54.50000000
  0.168862  -0.0000  55.30000000
  0.169455  -0.0000  56.60000000
  0.170342  -0.0000  58.50000000
  0.171664  -0.0000  61.30000000
  0.173631  -0.0000  65.50000000
  0.176547  -0.0000  71.90000000
  0.179933  -0.0000  79.40000000
  0.183276  -0.0000  86.90000000
  0.184635  -0.0000  90.00000000
  0.185987  -0.0000  93.00000000
  0.186217  -0.0000  93.60000000
  0.186393  -0.0000  94.20000000
  0.186566  -0.0000  94.80000000
  0.186826  -0.0000  95.60000000
  0.187088  -0.0000  96.50000000
  0.187480  -0.0000  97.80000000
  0.188068  -0.0000  99.80000000
  0.188946  -0.0000 103.00000000
  0.190256  -0.0000 107.00000000
  0.192203  -0.0000 114.00000000
  0.195090  -0.0000 123.00000000
  0.198390  -0.0000 135.00000000
  0.201652  -0.0000 146.00000000
  0.204818  -0.0000 158.00000000
  0.204989  -0.0000 159.00000000
  0.205157  -0.0000 159.00000000
  0.205325  -0.0000 160.00000000
  0.205578  -0.0000 161.00000000
  0.205957  -0.0000 163.00000000
  0.206527  -0.0000 166.00000000
  0.207379  -0.0000 170.00000000
  0.208650  -0.0000 177.00000000
  0.210544  -0.0000 186.00000000
  0.213356  -0.0000 201.00000000
  0.216725  -0.0000 218.00000000
  0.220056  -0.0000 236.00000000
  0.223349  -0.0000 253.00000000
  0.223533  -0.0000 254.00000000
  0.223708  -0.0000 256.00000000
  0.223883  -0.0000 257.00000000
  0.224146  -0.0000 259.00000000
  0.224542  -0.0000 262.00000000
  0.225134  -0.0000 266.00000000
  0.226018  -0.0000 272.00000000
  0.227337  -0.0000 282.00000000
  0.229298  -0.0000 296.00000000
  0.232207  -0.0000 318.00000000
  0.235319  -0.0000 341.00000000
  0.238398  -0.0000 364.00000000
  0.241445  -0.0000 387.00000000
  0.241706  -0.0000 389.00000000
  0.241941  -0.0000 391.00000000
  0.242137  -0.0000 393.00000000
  0.242431  -0.0000 396.00000000
  0.242875  -0.0000 401.00000000
  0.243318  -0.0000 405.00000000
  0.243980  -0.0000 412.00000000
  0.244969  -0.0000 422.00000000
  0.246443  -0.0000 437.00000000
  0.248634  -0.0000 460.00000000
  0.251883  -0.0000 494.00000000
  0.255099  -0.0000 528.00000000
  0.258281  -0.0000 562.00000000
  0.259008  -0.0000 570.00000000
  0.259732  -0.0000 577.00000000
  0.260455  -0.0000 585.00000000
  0.260678  -0.0000 588.00000000
  0.260888  -0.0000 591.00000000
  0.261099  -0.0000 594.00000000
  0.261416  -0.0000 598.00000000
  0.261891  -0.0000 605.00000000
  0.262601  -0.0000 615.00000000
  0.263660  -0.0000 630.00000000
  0.265238  -0.0000 652.00000000
  0.267584  -0.0000 685.00000000
  0.271061  -0.0000 735.00000000
  0.274501  -0.0000 785.00000000
  0.277905  -0.0000 835.00000000
  0.278273  -0.0000 841.00000000
  0.278641  -0.0000 846.00000000
  0.279008  -0.0000 852.00000000
  0.279305  -0.0000 857.00000000
  0.279578  -0.0000 862.00000000
  0.279851  -0.0000 867.00000000
  0.280262  -0.0000 875.00000000
  0.280672  -0.0000 882.00000000
  0.281286  -0.0000 894.00000000
  0.282202  -0.0000 911.00000000
  0.283567  -0.0000 937.00000000
  0.285599  -0.0000 976.00000000
  0.288616  -0.0000 1034.00000000
  0.291723  -0.0000 1094.00000000
  0.294801  -0.0000 1155.00000000
  0.297829  -0.0000 1215.00000000
  0.298051  -0.0000 1221.00000000
  0.298274  -0.0000 1226.00000000
  0.298498  -0.0000 1232.00000000
  0.298722  -0.0000 1237.00000000
  0.299057  -0.0000 1246.00000000
  0.299559  -0.0000 1258.00000000
  0.300310  -0.0000 1277.00000000
  0.301432  -0.0000 1305.00000000
  0.303103  -0.0000 1347.00000000
  0.305590  -0.0000 1410.00000000
  0.309280  -0.0000 1504.00000000
  0.312931  -0.0000 1599.00000000
  0.316526  -0.0000 1693.00000000
  0.316758  -0.0000 1701.00000000
  0.316992  -0.0000 1708.00000000
  0.317225  -0.0000 1716.00000000
  0.317459  -0.0000 1723.00000000
  0.317809  -0.0000 1734.00000000
  0.318334  -0.0000 1751.00000000
  0.319118  -0.0000 1776.00000000
  0.320289  -0.0000 1814.00000000
  0.322035  -0.0000 1871.00000000
  0.324632  -0.0000 1957.00000000
  0.327856  -0.0000 2064.00000000
  0.331051  -0.0000 2171.00000000
  0.334217  -0.0000 2278.00000000
  0.334549  -0.0000 2289.00000000
  0.334881  -0.0000 2300.00000000
  0.335184  -0.0000 2312.00000000
  0.335597  -0.0000 2328.00000000
  0.336010  -0.0000 2345.00000000
  0.336423  -0.0000 2362.00000000
  0.336835  -0.0000 2379.00000000
  0.337452  -0.0000 2404.00000000
  0.338373  -0.0000 2442.00000000
  0.339746  -0.0000 2499.00000000
  0.341790  -0.0000 2585.00000000
  0.344828  -0.0000 2713.00000000
  0.348077  -0.0000 2851.00000000
  0.351295  -0.0000 2989.00000000
  0.352125  -0.0000 3025.00000000
  0.352953  -0.0000 3061.00000000
  0.353741  -0.0000 3097.00000000
  0.354021  -0.0000 3111.00000000
  0.354301  -0.0000 3125.00000000
  0.354581  -0.0000 3140.00000000
  0.355001  -0.0000 3162.00000000
  0.355629  -0.0000 3194.00000000
  0.356567  -0.0000 3243.00000000
  0.357965  -0.0000 3316.00000000
  0.360048  -0.0000 3426.00000000
  0.363142  -0.0000 3590.00000000
  0.366208  -0.0000 3755.00000000
  0.369248  -0.0000 3920.00000000
  0.372263  -0.0000 4084.00000000
  0.372505  -0.0000 4100.00000000
  0.372744  -0.0000 4115.00000000
  0.372984  -0.0000 4130.00000000
  0.373343  -0.0000 4154.00000000
  0.373880  -0.0000 4188.00000000
  0.374683  -0.0000 4240.00000000
  0.375880  -0.0000 4318.00000000
  0.377664  -0.0000 4435.00000000
  0.380317  -0.0000 4610.00000000
  0.383361  -0.0000 4813.00000000
  0.386379  -0.0000 5016.00000000
  0.389372  -0.0000 5219.00000000
  0.389805  -0.0000 5248.00000000
  0.390238  -0.0000 5278.00000000
  0.390671  -0.0000 5307.00000000
  0.391084  -0.0000 5338.00000000
  0.391468  -0.0000 5368.00000000
  0.391853  -0.0000 5399.00000000
  0.392237  -0.0000 5429.00000000
  0.392620  -0.0000 5460.00000000
  0.393193  -0.0000 5506.00000000
  0.394049  -0.0000 5575.00000000
  0.395327  -0.0000 5678.00000000
  0.397231  -0.0000 5832.00000000
  0.400062  -0.0000 6064.00000000
  0.403317  -0.0000 6333.00000000
  0.406544  -0.0000 6602.00000000
  0.409714  -0.0000 6871.00000000
  0.409992  -0.0000 6898.00000000
  0.410271  -0.0000 6925.00000000
  0.410550  -0.0000 6952.00000000
  0.410828  -0.0000 6980.00000000
  0.411246  -0.0000 7020.00000000
  0.411870  -0.0000 7082.00000000
  0.412803  -0.0000 7173.00000000
  0.414196  -0.0000 7311.00000000
  0.416271  -0.0000 7517.00000000
  0.419357  -0.0000 7827.00000000
  0.423273  -0.0000 8224.00000000
  0.427149  -0.0000 8622.00000000
  0.427561  -0.0000 8664.00000000
  0.427972  -0.0000 8706.00000000
  0.428378  -0.0000 8748.00000000
  0.428674  -0.0000 8783.00000000
  0.428972  -0.0000 8818.00000000
  0.429270  -0.0000 8854.00000000
  0.429567  -0.0000 8889.00000000
  0.430012  -0.0000 8941.00000000
  0.430678  -0.0000 9020.00000000
  0.431672  -0.0000 9138.00000000
  0.433155  -0.0000 9316.00000000
  0.435363  -0.0000 9582.00000000
  0.438645  -0.0000 9981.00000000
  0.438802  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438515  -0.0000 10000.00000000
  0.438514  -0.0000 10000.00000000
