  0.046214  -0.0000   9.17000000
  0.046707  -0.0000   9.52000000
  0.047304  -0.0000   9.94000000
  0.047898  -0.0000  10.40000000
  0.049004  -0.0000  11.20000000
  0.050106  -0.0000  12.00000000
  0.051752  -0.0000  13.10000000
  0.054207  -0.0000  14.90000000
  0.057865  -0.0000  17.60000000
  0.063301  -0.0000  21.60000000
  0.065984  -0.0000  23.60000000
  0.067932  -0.0000  25.10000000
  0.068318  -0.0000  25.40000000
  0.068577  -0.0000  25.70000000
  0.068831  -0.0000  26.00000000
  0.069324  -0.0000  26.60000000
  0.069812  -0.0000  27.10000000
  0.070539  -0.0000  28.00000000
  0.071264  -0.0000  28.90000000
  0.072347  -0.0000  30.20000000
  0.073964  -0.0000  32.20000000
  0.076379  -0.0000  35.20000000
  0.079979  -0.0000  39.70000000
  0.085339  -0.0000  46.50000000
  0.091503  -0.0000  54.30000000
  0.091884  -0.0000  54.80000000
  0.092231  -0.0000  55.20000000
  0.092506  -0.0000  55.70000000
  0.092911  -0.0000  56.40000000
  0.093513  -0.0000  57.50000000
  0.094112  -0.0000  58.60000000
  0.095008  -0.0000  60.20000000
  0.096347  -0.0000  62.70000000
  0.098346  -0.0000  66.40000000
  0.101331  -0.0000  71.80000000
  0.105780  -0.0000  80.10000000
  0.112406  -0.0000  92.50000000
  0.113191  -0.0000  93.90000000
  0.113976  -0.0000  95.40000000
  0.114761  -0.0000  96.90000000
  0.115935  -0.0000  99.10000000
  0.116309  -0.0000 100.00000000
  0.116673  -0.0000 101.00000000
  0.117036  -0.0000 102.00000000
  0.117577  -0.0000 103.00000000
  0.118387  -0.0000 105.00000000
  0.119598  -0.0000 108.00000000
  0.121407  -0.0000 113.00000000
  0.124109  -0.0000 119.00000000
  0.128142  -0.0000 130.00000000
  0.134152  -0.0000 145.00000000
  0.135216  -0.0000 148.00000000
  0.136278  -0.0000 150.00000000
  0.137339  -0.0000 153.00000000
  0.138929  -0.0000 157.00000000
  0.139662  -0.0000 159.00000000
  0.140283  -0.0000 161.00000000
  0.140870  -0.0000 163.00000000
  0.141454  -0.0000 165.00000000
  0.142038  -0.0000 166.00000000
  0.142911  -0.0000 169.00000000
  0.144216  -0.0000 173.00000000
  0.146168  -0.0000 180.00000000
  0.149085  -0.0000 189.00000000
  0.153439  -0.0000 204.00000000
  0.159932  -0.0000 225.00000000
  0.160673  -0.0000 227.00000000
  0.161414  -0.0000 230.00000000
  0.162154  -0.0000 232.00000000
  0.163264  -0.0000 236.00000000
  0.163945  -0.0000 238.00000000
  0.164551  -0.0000 241.00000000
  0.165154  -0.0000 243.00000000
  0.166057  -0.0000 247.00000000
  0.166958  -0.0000 250.00000000
  0.168306  -0.0000 256.00000000
  0.170321  -0.0000 264.00000000
  0.173333  -0.0000 276.00000000
  0.177830  -0.0000 295.00000000
  0.184540  -0.0000 322.00000000
  0.185263  -0.0000 325.00000000
  0.185986  -0.0000 328.00000000
  0.186709  -0.0000 331.00000000
  0.187761  -0.0000 335.00000000
  0.188407  -0.0000 339.00000000
  0.189051  -0.0000 342.00000000
  0.189694  -0.0000 345.00000000
  0.190335  -0.0000 348.00000000
  0.191296  -0.0000 353.00000000
  0.192733  -0.0000 360.00000000
  0.194883  -0.0000 370.00000000
  0.198096  -0.0000 386.00000000
  0.202896  -0.0000 410.00000000
  0.210057  -0.0000 445.00000000
  0.210757  -0.0000 449.00000000
  0.211457  -0.0000 452.00000000
  0.212069  -0.0000 456.00000000
  0.212674  -0.0000 459.00000000
  0.213278  -0.0000 463.00000000
  0.213882  -0.0000 466.00000000
  0.214785  -0.0000 471.00000000
  0.216137  -0.0000 479.00000000
  0.218159  -0.0000 491.00000000
  0.221182  -0.0000 508.00000000
  0.225697  -0.0000 535.00000000
  0.232438  -0.0000 574.00000000
  0.233246  -0.0000 579.00000000
  0.234053  -0.0000 584.00000000
  0.234859  -0.0000 589.00000000
  0.235984  -0.0000 596.00000000
  0.237047  -0.0000 603.00000000
  0.238107  -0.0000 610.00000000
  0.239164  -0.0000 617.00000000
  0.240220  -0.0000 624.00000000
  0.241801  -0.0000 635.00000000
  0.244165  -0.0000 651.00000000
  0.247700  -0.0000 675.00000000
  0.252981  -0.0000 711.00000000
  0.255875  -0.0000 731.00000000
  0.258764  -0.0000 751.00000000
  0.259558  -0.0000 756.00000000
  0.260294  -0.0000 762.00000000
  0.261029  -0.0000 768.00000000
  0.262128  -0.0000 776.00000000
  0.263225  -0.0000 785.00000000
  0.264867  -0.0000 797.00000000
  0.267323  -0.0000 817.00000000
  0.270994  -0.0000 845.00000000
  0.276479  -0.0000 888.00000000
  0.279761  -0.0000 914.00000000
  0.283036  -0.0000 940.00000000
  0.283729  -0.0000 946.00000000
  0.284404  -0.0000 951.00000000
  0.285077  -0.0000 957.00000000
  0.286084  -0.0000 966.00000000
  0.287592  -0.0000 979.00000000
  0.289847  -0.0000 999.00000000
  0.293219  -0.0000 1029.00000000
  0.298257  -0.0000 1074.00000000
  0.305780  -0.0000 1141.00000000
  0.306563  -0.0000 1148.00000000
  0.307328  -0.0000 1155.00000000
  0.308039  -0.0000 1162.00000000
  0.309104  -0.0000 1172.00000000
  0.310167  -0.0000 1183.00000000
  0.311228  -0.0000 1193.00000000
  0.312816  -0.0000 1209.00000000
  0.315192  -0.0000 1233.00000000
  0.318745  -0.0000 1268.00000000
  0.324056  -0.0000 1321.00000000
  0.329092  -0.0000 1372.00000000
  0.330266  -0.0000 1383.00000000
  0.331406  -0.0000 1395.00000000
  0.332268  -0.0000 1405.00000000
  0.333128  -0.0000 1414.00000000
  0.333987  -0.0000 1423.00000000
  0.334845  -0.0000 1433.00000000
  0.336129  -0.0000 1447.00000000
  0.338051  -0.0000 1468.00000000
  0.340927  -0.0000 1500.00000000
  0.345228  -0.0000 1548.00000000
  0.351655  -0.0000 1620.00000000
  0.352773  -0.0000 1632.00000000
  0.353889  -0.0000 1644.00000000
  0.355005  -0.0000 1657.00000000
  0.355679  -0.0000 1665.00000000
  0.356352  -0.0000 1673.00000000
  0.357024  -0.0000 1681.00000000
  0.358031  -0.0000 1694.00000000
  0.359537  -0.0000 1712.00000000
  0.361790  -0.0000 1740.00000000
  0.365160  -0.0000 1781.00000000
  0.370197  -0.0000 1843.00000000
  0.377724  -0.0000 1936.00000000
  0.378498  -0.0000 1945.00000000
  0.379246  -0.0000 1955.00000000
  0.379964  -0.0000 1964.00000000
  0.381037  -0.0000 1979.00000000
  0.382109  -0.0000 1993.00000000
  0.383179  -0.0000 2007.00000000
  0.384781  -0.0000 2029.00000000
  0.387179  -0.0000 2061.00000000
  0.390765  -0.0000 2109.00000000
  0.396128  -0.0000 2182.00000000
  0.400190  -0.0000 2237.00000000
  0.402482  -0.0000 2268.00000000
  0.403368  -0.0000 2281.00000000
  0.404229  -0.0000 2293.00000000
  0.405089  -0.0000 2306.00000000
  0.406375  -0.0000 2325.00000000
  0.407660  -0.0000 2343.00000000
  0.409583  -0.0000 2372.00000000
  0.412460  -0.0000 2414.00000000
  0.416763  -0.0000 2478.00000000
  0.423196  -0.0000 2573.00000000
  0.424430  -0.0000 2591.00000000
  0.425662  -0.0000 2609.00000000
  0.426888  -0.0000 2628.00000000
  0.427626  -0.0000 2639.00000000
  0.428363  -0.0000 2651.00000000
  0.429098  -0.0000 2663.00000000
  0.429833  -0.0000 2674.00000000
  0.430934  -0.0000 2692.00000000
  0.432583  -0.0000 2718.00000000
  0.435050  -0.0000 2758.00000000
  0.438740  -0.0000 2817.00000000
  0.444260  -0.0000 2906.00000000
  0.447588  -0.0000 2959.00000000
  0.450901  -0.0000 3013.00000000
  0.451611  -0.0000 3025.00000000
  0.452320  -0.0000 3037.00000000
  0.453028  -0.0000 3049.00000000
  0.454088  -0.0000 3068.00000000
  0.455676  -0.0000 3095.00000000
  0.458052  -0.0000 3136.00000000
  0.461608  -0.0000 3198.00000000
  0.466925  -0.0000 3290.00000000
  0.474864  -0.0000 3429.00000000
  0.475537  -0.0000 3442.00000000
  0.476210  -0.0000 3454.00000000
  0.476881  -0.0000 3467.00000000
  0.477887  -0.0000 3485.00000000
  0.479393  -0.0000 3513.00000000
  0.481648  -0.0000 3555.00000000
  0.485022  -0.0000 3619.00000000
  0.490071  -0.0000 3713.00000000
  0.497619  -0.0000 3855.00000000
  0.498396  -0.0000 3870.00000000
  0.499148  -0.0000 3885.00000000
  0.499883  -0.0000 3899.00000000
  0.500984  -0.0000 3921.00000000
  0.502633  -0.0000 3954.00000000
  0.504278  -0.0000 3987.00000000
  0.506741  -0.0000 4036.00000000
  0.510426  -0.0000 4110.00000000
  0.515938  -0.0000 4222.00000000
  0.519612  -0.0000 4296.00000000
  0.523239  -0.0000 4370.00000000
  0.524083  -0.0000 4388.00000000
  0.524927  -0.0000 4406.00000000
  0.525770  -0.0000 4424.00000000
  0.527032  -0.0000 4451.00000000
  0.528922  -0.0000 4492.00000000
  0.531750  -0.0000 4552.00000000
  0.535982  -0.0000 4644.00000000
  0.542312  -0.0000 4781.00000000
  0.543744  -0.0000 4812.00000000
  0.545175  -0.0000 4843.00000000
  0.546601  -0.0000 4873.00000000
  0.547380  -0.0000 4891.00000000
  0.548157  -0.0000 4909.00000000
  0.548934  -0.0000 4927.00000000
  0.549710  -0.0000 4944.00000000
  0.550872  -0.0000 4971.00000000
  0.552612  -0.0000 5011.00000000
  0.555217  -0.0000 5071.00000000
  0.559115  -0.0000 5160.00000000
  0.564946  -0.0000 5295.00000000
  0.567281  -0.0000 5349.00000000
  0.569614  -0.0000 5403.00000000
  0.570902  -0.0000 5433.00000000
  0.572151  -0.0000 5463.00000000
  0.573399  -0.0000 5494.00000000
  0.574644  -0.0000 5524.00000000
  0.575888  -0.0000 5554.00000000
  0.577751  -0.0000 5600.00000000
  0.580539  -0.0000 5668.00000000
  0.584712  -0.0000 5770.00000000
  0.590955  -0.0000 5924.00000000
  0.592208  -0.0000 5955.00000000
  0.593461  -0.0000 5985.00000000
  0.594699  -0.0000 6016.00000000
  0.595659  -0.0000 6041.00000000
  0.596617  -0.0000 6066.00000000
  0.597574  -0.0000 6090.00000000
  0.598530  -0.0000 6115.00000000
  0.599962  -0.0000 6152.00000000
  0.602106  -0.0000 6208.00000000
  0.605316  -0.0000 6291.00000000
  0.610118  -0.0000 6417.00000000
  0.617302  -0.0000 6604.00000000
  0.618155  -0.0000 6627.00000000
  0.618982  -0.0000 6649.00000000
  0.619799  -0.0000 6671.00000000
  0.621022  -0.0000 6705.00000000
  0.622243  -0.0000 6738.00000000
  0.624072  -0.0000 6788.00000000
  0.626809  -0.0000 6864.00000000
  0.630905  -0.0000 6977.00000000
  0.637032  -0.0000 7146.00000000
  0.639020  -0.0000 7201.00000000
  0.641007  -0.0000 7256.00000000
  0.642964  -0.0000 7311.00000000
  0.644047  -0.0000 7343.00000000
  0.645130  -0.0000 7374.00000000
  0.646211  -0.0000 7405.00000000
  0.647290  -0.0000 7437.00000000
  0.648908  -0.0000 7484.00000000
  0.651330  -0.0000 7554.00000000
  0.654955  -0.0000 7660.00000000
  0.660380  -0.0000 7819.00000000
  0.663546  -0.0000 7911.00000000
  0.666690  -0.0000 8004.00000000
  0.667582  -0.0000 8031.00000000
  0.668473  -0.0000 8058.00000000
  0.669362  -0.0000 8086.00000000
  0.670251  -0.0000 8113.00000000
  0.671582  -0.0000 8154.00000000
  0.673576  -0.0000 8215.00000000
  0.676561  -0.0000 8307.00000000
  0.681029  -0.0000 8444.00000000
  0.687714  -0.0000 8651.00000000
  0.688796  -0.0000 8684.00000000
  0.689877  -0.0000 8718.00000000
  0.690931  -0.0000 8751.00000000
  0.692490  -0.0000 8801.00000000
  0.694046  -0.0000 8852.00000000
  0.695600  -0.0000 8902.00000000
  0.697927  -0.0000 8977.00000000
  0.701409  -0.0000 9090.00000000
  0.706619  -0.0000 9259.00000000
  0.714404  -0.0000 9513.00000000
  0.715219  -0.0000 9541.00000000
  0.716033  -0.0000 9568.00000000
  0.716846  -0.0000 9596.00000000
  0.718065  -0.0000 9637.00000000
  0.719889  -0.0000 9699.00000000
  0.722621  -0.0000 9792.00000000
  0.726711  -0.0000 9932.00000000
  0.728709  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728629  -0.0000 10000.00000000
  0.728628  -0.0000 10000.00000000
  0.728628  -0.0000 10000.00000000
  0.728627  -0.0000 10000.00000000
  0.728627  -0.0000 10000.00000000
