  0.065213  -0.0000   0.38100000
  0.066501  -0.0000   0.39200000
  0.067883  -0.0000   0.40400000
  0.069363  -0.0000   0.41500000
  0.070941  -0.0000   0.42600000
  0.072621  -0.0000   0.43700000
  0.074403  -0.0000   0.44800000
  0.075196  -0.0000   0.45300000
  0.075874  -0.0000   0.45800000
  0.076032  -0.0000   0.46000000
  0.076179  -0.0000   0.46200000
  0.076320  -0.0000   0.46400000
  0.076519  -0.0000   0.46700000
  0.076803  -0.0000   0.47100000
  0.077213  -0.0000   0.47700000
  0.077822  -0.0000   0.48700000
  0.078731  -0.0000   0.50000000
  0.079699  -0.0000   0.51400000
  0.080738  -0.0000   0.52800000
  0.081854  -0.0000   0.54200000
  0.083049  -0.0000   0.55500000
  0.084327  -0.0000   0.56900000
  0.085688  -0.0000   0.58300000
  0.087477  -0.0000   0.59900000
  0.089087  -0.0000   0.61400000
  0.090791  -0.0000   0.62800000
  0.092591  -0.0000   0.64200000
  0.094422  -0.0000   0.65600000
  0.094548  -0.0000   0.65800000
  0.094667  -0.0000   0.65900000
  0.094783  -0.0000   0.66100000
  0.094948  -0.0000   0.66300000
  0.095183  -0.0000   0.66700000
  0.095521  -0.0000   0.67200000
  0.096013  -0.0000   0.68000000
  0.096752  -0.0000   0.69300000
  0.097568  -0.0000   0.70500000
  0.098421  -0.0000   0.71800000
  0.099319  -0.0000   0.73100000
  0.100458  -0.0000   0.74700000
  0.101666  -0.0000   0.76200000
  0.102944  -0.0000   0.77800000
  0.104293  -0.0000   0.79300000
  0.105919  -0.0000   0.81100000
  0.107639  -0.0000   0.82800000
  0.109454  -0.0000   0.84600000
  0.111666  -0.0000   0.86600000
  0.112197  -0.0000   0.87100000
  0.112735  -0.0000   0.87600000
  0.113184  -0.0000   0.88100000
  0.113417  -0.0000   0.88400000
  0.113639  -0.0000   0.88700000
  0.113852  -0.0000   0.89100000
  0.114160  -0.0000   0.89600000
  0.114610  -0.0000   0.90400000
  0.115281  -0.0000   0.91500000
  0.116322  -0.0000   0.93300000
  0.117414  -0.0000   0.95000000
  0.118566  -0.0000   0.96800000
  0.119781  -0.0000   0.98500000
  0.121036  -0.0000   1.00000000
  0.122198  -0.0000   1.02000000
  0.123915  -0.0000   1.05000000
  0.126446  -0.0000   1.08000000
  0.130152  -0.0000   1.14000000
  0.130398  -0.0000   1.15000000
  0.130644  -0.0000   1.15000000
  0.130889  -0.0000   1.16000000
  0.131256  -0.0000   1.16000000
  0.131465  -0.0000   1.17000000
  0.131659  -0.0000   1.17000000
  0.131843  -0.0000   1.18000000
  0.132103  -0.0000   1.18000000
  0.132472  -0.0000   1.20000000
  0.133003  -0.0000   1.21000000
  0.133778  -0.0000   1.24000000
  0.134799  -0.0000   1.27000000
  0.135819  -0.0000   1.31000000
  0.136840  -0.0000   1.34000000
  0.137859  -0.0000   1.38000000
  0.139384  -0.0000   1.43000000
  0.141654  -0.0000   1.51000000
  0.145013  -0.0000   1.63000000
  0.145875  -0.0000   1.66000000
  0.146734  -0.0000   1.69000000
  0.147590  -0.0000   1.72000000
  0.148864  -0.0000   1.76000000
  0.149098  -0.0000   1.77000000
  0.149266  -0.0000   1.78000000
  0.149417  -0.0000   1.79000000
  0.149628  -0.0000   1.80000000
  0.149926  -0.0000   1.82000000
  0.150351  -0.0000   1.85000000
  0.150970  -0.0000   1.89000000
  0.151808  -0.0000   1.95000000
  0.152646  -0.0000   2.01000000
  0.153487  -0.0000   2.07000000
  0.154328  -0.0000   2.12000000
  0.155590  -0.0000   2.21000000
  0.157476  -0.0000   2.34000000
  0.160281  -0.0000   2.54000000
  0.164424  -0.0000   2.83000000
  0.164850  -0.0000   2.86000000
  0.165275  -0.0000   2.89000000
  0.165699  -0.0000   2.92000000
  0.166333  -0.0000   2.97000000
  0.166946  -0.0000   3.01000000
  0.167137  -0.0000   3.03000000
  0.167316  -0.0000   3.05000000
  0.167488  -0.0000   3.07000000
  0.167735  -0.0000   3.10000000
  0.168093  -0.0000   3.15000000
  0.168620  -0.0000   3.21000000
  0.169407  -0.0000   3.31000000
  0.170409  -0.0000   3.44000000
  0.171413  -0.0000   3.57000000
  0.172418  -0.0000   3.70000000
  0.173924  -0.0000   3.89000000
  0.176173  -0.0000   4.18000000
  0.179512  -0.0000   4.62000000
  0.183172  -0.0000   5.10000000
  0.183487  -0.0000   5.14000000
  0.183802  -0.0000   5.18000000
  0.184117  -0.0000   5.22000000
  0.184588  -0.0000   5.29000000
  0.184881  -0.0000   5.33000000
  0.185111  -0.0000   5.38000000
  0.185328  -0.0000   5.42000000
  0.185640  -0.0000   5.49000000
  0.185947  -0.0000   5.56000000
  0.186403  -0.0000   5.66000000
  0.187087  -0.0000   5.81000000
  0.188118  -0.0000   6.04000000
  0.189151  -0.0000   6.27000000
  0.190185  -0.0000   6.50000000
  0.191734  -0.0000   6.85000000
  0.194045  -0.0000   7.37000000
  0.197478  -0.0000   8.14000000
  0.201084  -0.0000   8.97000000
  0.201398  -0.0000   9.04000000
  0.201713  -0.0000   9.11000000
  0.202027  -0.0000   9.18000000
  0.202497  -0.0000   9.29000000
  0.202744  -0.0000   9.36000000
  0.202950  -0.0000   9.43000000
  0.203147  -0.0000   9.50000000
  0.203433  -0.0000   9.61000000
  0.203856  -0.0000   9.76000000
  0.204489  -0.0000  10.00000000
  0.205418  -0.0000  10.30000000
  0.206350  -0.0000  10.70000000
  0.207283  -0.0000  11.00000000
  0.208681  -0.0000  11.50000000
  0.210771  -0.0000  12.30000000
  0.213880  -0.0000  13.50000000
  0.218481  -0.0000  15.20000000
  0.218804  -0.0000  15.30000000
  0.219127  -0.0000  15.40000000
  0.219450  -0.0000  15.60000000
  0.219932  -0.0000  15.80000000
  0.220602  -0.0000  16.00000000
  0.220810  -0.0000  16.10000000
  0.221008  -0.0000  16.20000000
  0.221201  -0.0000  16.40000000
  0.221487  -0.0000  16.50000000
  0.221914  -0.0000  16.80000000
  0.222557  -0.0000  17.20000000
  0.223527  -0.0000  17.70000000
  0.224498  -0.0000  18.30000000
  0.225955  -0.0000  19.10000000
  0.228133  -0.0000  20.40000000
  0.231376  -0.0000  22.30000000
  0.235403  -0.0000  24.70000000
  0.236112  -0.0000  25.10000000
  0.236820  -0.0000  25.60000000
  0.237525  -0.0000  26.00000000
  0.238519  -0.0000  26.60000000
  0.238713  -0.0000  26.80000000
  0.238899  -0.0000  26.90000000
  0.239080  -0.0000  27.10000000
  0.239349  -0.0000  27.30000000
  0.239752  -0.0000  27.70000000
  0.240359  -0.0000  28.20000000
  0.241274  -0.0000  29.10000000
  0.242191  -0.0000  29.90000000
  0.243566  -0.0000  31.10000000
  0.245623  -0.0000  32.90000000
  0.248687  -0.0000  35.70000000
  0.253230  -0.0000  39.80000000
  0.253810  -0.0000  40.30000000
  0.254389  -0.0000  40.80000000
  0.254967  -0.0000  41.40000000
  0.255831  -0.0000  42.20000000
  0.256175  -0.0000  42.50000000
  0.256466  -0.0000  42.80000000
  0.256712  -0.0000  43.10000000
  0.257070  -0.0000  43.60000000
  0.257426  -0.0000  44.00000000
  0.257783  -0.0000  44.50000000
  0.258320  -0.0000  45.20000000
  0.259130  -0.0000  46.30000000
  0.260345  -0.0000  47.90000000
  0.262165  -0.0000  50.30000000
  0.264881  -0.0000  53.90000000
  0.268916  -0.0000  59.20000000
  0.272907  -0.0000  64.60000000
  0.273204  -0.0000  65.00000000
  0.273501  -0.0000  65.40000000
  0.273797  -0.0000  65.80000000
  0.274241  -0.0000  66.40000000
  0.274441  -0.0000  66.80000000
  0.274631  -0.0000  67.10000000
  0.274818  -0.0000  67.50000000
  0.275097  -0.0000  68.00000000
  0.275517  -0.0000  68.80000000
  0.276149  -0.0000  70.00000000
  0.277101  -0.0000  71.80000000
  0.278054  -0.0000  73.60000000
  0.279482  -0.0000  76.30000000
  0.281615  -0.0000  80.40000000
  0.284793  -0.0000  86.40000000
  0.289505  -0.0000  95.60000000
  0.289963  -0.0000  96.40000000
  0.290420  -0.0000  97.30000000
  0.290877  -0.0000  98.20000000
  0.291561  -0.0000  99.60000000
  0.292163  -0.0000 101.00000000
  0.292394  -0.0000 101.00000000
  0.292606  -0.0000 102.00000000
  0.292815  -0.0000 102.00000000
  0.293127  -0.0000 103.00000000
  0.293597  -0.0000 105.00000000
  0.294305  -0.0000 106.00000000
  0.295370  -0.0000 109.00000000
  0.296435  -0.0000 112.00000000
  0.298029  -0.0000 116.00000000
  0.300409  -0.0000 123.00000000
  0.303951  -0.0000 132.00000000
  0.307634  -0.0000 142.00000000
  0.308287  -0.0000 144.00000000
  0.308939  -0.0000 146.00000000
  0.309589  -0.0000 148.00000000
  0.310173  -0.0000 149.00000000
  0.310392  -0.0000 150.00000000
  0.310598  -0.0000 151.00000000
  0.310803  -0.0000 152.00000000
  0.311110  -0.0000 153.00000000
  0.311572  -0.0000 154.00000000
  0.312269  -0.0000 157.00000000
  0.313316  -0.0000 161.00000000
  0.314884  -0.0000 167.00000000
  0.317228  -0.0000 175.00000000
  0.320718  -0.0000 188.00000000
  0.324484  -0.0000 202.00000000
  0.328206  -0.0000 216.00000000
  0.328379  -0.0000 217.00000000
  0.328546  -0.0000 218.00000000
  0.328711  -0.0000 219.00000000
  0.328959  -0.0000 220.00000000
  0.329331  -0.0000 222.00000000
  0.329893  -0.0000 225.00000000
  0.330738  -0.0000 229.00000000
  0.332008  -0.0000 235.00000000
  0.333909  -0.0000 245.00000000
  0.336749  -0.0000 259.00000000
  0.340973  -0.0000 280.00000000
  0.342072  -0.0000 286.00000000
  0.343169  -0.0000 292.00000000
  0.344262  -0.0000 297.00000000
  0.345895  -0.0000 305.00000000
  0.346155  -0.0000 307.00000000
  0.346378  -0.0000 308.00000000
  0.346579  -0.0000 309.00000000
  0.346877  -0.0000 311.00000000
  0.347327  -0.0000 314.00000000
  0.347934  -0.0000 318.00000000
  0.348542  -0.0000 322.00000000
  0.349456  -0.0000 329.00000000
  0.350824  -0.0000 338.00000000
  0.352870  -0.0000 351.00000000
  0.355919  -0.0000 372.00000000
  0.360449  -0.0000 402.00000000
  0.361439  -0.0000 409.00000000
  0.362427  -0.0000 415.00000000
  0.363411  -0.0000 422.00000000
  0.363833  -0.0000 425.00000000
  0.364224  -0.0000 428.00000000
  0.364552  -0.0000 431.00000000
  0.364879  -0.0000 434.00000000
  0.365207  -0.0000 437.00000000
  0.365536  -0.0000 439.00000000
  0.366031  -0.0000 444.00000000
  0.366775  -0.0000 450.00000000
  0.367889  -0.0000 460.00000000
  0.369557  -0.0000 474.00000000
  0.372046  -0.0000 496.00000000
  0.375752  -0.0000 529.00000000
  0.379294  -0.0000 560.00000000
  0.380459  -0.0000 571.00000000
  0.381620  -0.0000 581.00000000
  0.382109  -0.0000 585.00000000
  0.382424  -0.0000 589.00000000
  0.382711  -0.0000 592.00000000
  0.382998  -0.0000 595.00000000
  0.383430  -0.0000 600.00000000
  0.384082  -0.0000 607.00000000
  0.384734  -0.0000 615.00000000
  0.385712  -0.0000 626.00000000
  0.387176  -0.0000 642.00000000
  0.389362  -0.0000 667.00000000
  0.392621  -0.0000 704.00000000
  0.396577  -0.0000 750.00000000
  0.399152  -0.0000 779.00000000
  0.399532  -0.0000 784.00000000
  0.399912  -0.0000 788.00000000
  0.400282  -0.0000 793.00000000
  0.400523  -0.0000 796.00000000
  0.400761  -0.0000 800.00000000
  0.401000  -0.0000 803.00000000
  0.401240  -0.0000 807.00000000
  0.401600  -0.0000 812.00000000
  0.402143  -0.0000 820.00000000
  0.402956  -0.0000 831.00000000
  0.404175  -0.0000 849.00000000
  0.405997  -0.0000 875.00000000
  0.408717  -0.0000 915.00000000
  0.412764  -0.0000 974.00000000
  0.416221  -0.0000 1025.00000000
  0.416765  -0.0000 1033.00000000
  0.417308  -0.0000 1041.00000000
  0.417850  -0.0000 1049.00000000
  0.418358  -0.0000 1057.00000000
  0.418617  -0.0000 1062.00000000
  0.418874  -0.0000 1067.00000000
  0.419133  -0.0000 1071.00000000
  0.419392  -0.0000 1076.00000000
  0.419782  -0.0000 1083.00000000
  0.420368  -0.0000 1094.00000000
  0.421247  -0.0000 1110.00000000
  0.422563  -0.0000 1134.00000000
  0.424531  -0.0000 1170.00000000
  0.427466  -0.0000 1224.00000000
  0.431831  -0.0000 1306.00000000
  0.436156  -0.0000 1387.00000000
  0.436392  -0.0000 1392.00000000
  0.436595  -0.0000 1396.00000000
  0.436796  -0.0000 1401.00000000
  0.437099  -0.0000 1408.00000000
  0.437404  -0.0000 1415.00000000
  0.437862  -0.0000 1425.00000000
  0.438550  -0.0000 1441.00000000
  0.439581  -0.0000 1465.00000000
  0.441123  -0.0000 1500.00000000
  0.443427  -0.0000 1553.00000000
  0.446860  -0.0000 1633.00000000
  0.450567  -0.0000 1720.00000000
  0.454245  -0.0000 1806.00000000
  0.454475  -0.0000 1812.00000000
  0.454680  -0.0000 1818.00000000
  0.454886  -0.0000 1824.00000000
  0.455195  -0.0000 1833.00000000
  0.455661  -0.0000 1846.00000000
  0.456361  -0.0000 1866.00000000
  0.457411  -0.0000 1896.00000000
  0.458981  -0.0000 1941.00000000
  0.461327  -0.0000 2008.00000000
  0.464822  -0.0000 2109.00000000
  0.468435  -0.0000 2214.00000000
  0.472021  -0.0000 2319.00000000
  0.472290  -0.0000 2327.00000000
  0.472539  -0.0000 2334.00000000
  0.472761  -0.0000 2342.00000000
  0.473096  -0.0000 2354.00000000
  0.473575  -0.0000 2371.00000000
  0.474054  -0.0000 2388.00000000
  0.474774  -0.0000 2413.00000000
  0.475852  -0.0000 2451.00000000
  0.477466  -0.0000 2508.00000000
  0.479875  -0.0000 2593.00000000
  0.483464  -0.0000 2720.00000000
  0.486988  -0.0000 2847.00000000
  0.490487  -0.0000 2973.00000000
  0.490699  -0.0000 2982.00000000
  0.490908  -0.0000 2991.00000000
  0.491117  -0.0000 3000.00000000
  0.491432  -0.0000 3014.00000000
  0.491905  -0.0000 3034.00000000
  0.492616  -0.0000 3064.00000000
  0.493681  -0.0000 3110.00000000
  0.495274  -0.0000 3179.00000000
  0.497654  -0.0000 3281.00000000
  0.501199  -0.0000 3435.00000000
  0.504727  -0.0000 3590.00000000
  0.508229  -0.0000 3744.00000000
  0.508498  -0.0000 3756.00000000
  0.508735  -0.0000 3768.00000000
  0.508961  -0.0000 3780.00000000
  0.509302  -0.0000 3798.00000000
  0.509644  -0.0000 3816.00000000
  0.510158  -0.0000 3842.00000000
  0.510929  -0.0000 3882.00000000
  0.512084  -0.0000 3943.00000000
  0.513811  -0.0000 4033.00000000
  0.516389  -0.0000 4168.00000000
  0.520228  -0.0000 4371.00000000
  0.523694  -0.0000 4556.00000000
  0.525037  -0.0000 4627.00000000
  0.526375  -0.0000 4699.00000000
  0.526679  -0.0000 4716.00000000
  0.526941  -0.0000 4732.00000000
  0.527204  -0.0000 4749.00000000
  0.527467  -0.0000 4766.00000000
  0.527732  -0.0000 4782.00000000
  0.528129  -0.0000 4807.00000000
  0.528725  -0.0000 4844.00000000
  0.529617  -0.0000 4900.00000000
  0.530953  -0.0000 4985.00000000
  0.532950  -0.0000 5111.00000000
  0.535929  -0.0000 5300.00000000
  0.540362  -0.0000 5583.00000000
  0.544752  -0.0000 5867.00000000
  0.544972  -0.0000 5884.00000000
  0.545192  -0.0000 5901.00000000
  0.545413  -0.0000 5918.00000000
  0.545746  -0.0000 5943.00000000
  0.546246  -0.0000 5980.00000000
  0.546996  -0.0000 6037.00000000
  0.548121  -0.0000 6122.00000000
  0.549804  -0.0000 6249.00000000
  0.552320  -0.0000 6440.00000000
  0.556070  -0.0000 6727.00000000
  0.559573  -0.0000 6996.00000000
  0.563018  -0.0000 7266.00000000
  0.563261  -0.0000 7288.00000000
  0.563504  -0.0000 7310.00000000
  0.563748  -0.0000 7332.00000000
  0.563993  -0.0000 7354.00000000
  0.564361  -0.0000 7387.00000000
  0.564912  -0.0000 7436.00000000
  0.565740  -0.0000 7510.00000000
  0.566979  -0.0000 7622.00000000
  0.568833  -0.0000 7789.00000000
  0.571601  -0.0000 8039.00000000
  0.575725  -0.0000 8415.00000000
  0.579817  -0.0000 8791.00000000
  0.580142  -0.0000 8821.00000000
  0.580467  -0.0000 8851.00000000
  0.580791  -0.0000 8881.00000000
  0.581091  -0.0000 8912.00000000
  0.581381  -0.0000 8943.00000000
  0.581672  -0.0000 8974.00000000
  0.582110  -0.0000 9020.00000000
  0.582549  -0.0000 9066.00000000
  0.583206  -0.0000 9136.00000000
  0.584191  -0.0000 9240.00000000
  0.585664  -0.0000 9397.00000000
  0.587865  -0.0000 9632.00000000
  0.591147  -0.0000 9984.00000000
  0.591292  -0.0000 10000.00000000
  0.590180  -0.0000 10000.00000000
  0.590180  -0.0000 10000.00000000
  0.590180  -0.0000 10000.00000000
  0.590180  -0.0000 10000.00000000
  0.590180  -0.0000 10000.00000000
  0.590180  -0.0000 10000.00000000
  0.590179  -0.0000 10000.00000000
  0.590179  -0.0000 10000.00000000
  0.590178  -0.0000 10000.00000000
  0.590175  -0.0000 10000.00000000
  0.590171  -0.0000 10000.00000000
  0.590162  -0.0000 10000.00000000
