  0.555759  -0.0000 8881.00000000
  0.558604  -0.0000 9075.00000000
  0.562855  -0.0000 9366.00000000
  0.567806  -0.0000 9707.00000000
  0.568350  -0.0000 9745.00000000
  0.568895  -0.0000 9782.00000000
  0.569391  -0.0000 9819.00000000
  0.569887  -0.0000 9857.00000000
  0.570383  -0.0000 9894.00000000
  0.570879  -0.0000 9932.00000000
  0.571623  -0.0000 9988.00000000
  0.571779  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571182  -0.0000 10000.00000000
  0.571181  -0.0000 10000.00000000
  0.571179  -0.0000 10000.00000000
  0.571175  -0.0000 10000.00000000
