  0.684626  -0.0000 8109.00000000
  0.685536  -0.0000 8145.00000000
  0.686444  -0.0000 8181.00000000
  0.687805  -0.0000 8235.00000000
  0.689847  -0.0000 8316.00000000
  0.692910  -0.0000 8437.00000000
  0.695973  -0.0000 8558.00000000
  0.700564  -0.0000 8740.00000000
  0.702519  -0.0000 8817.00000000
  0.704473  -0.0000 8895.00000000
  0.705863  -0.0000 8952.00000000
  0.707216  -0.0000 9009.00000000
  0.708568  -0.0000 9066.00000000
  0.710380  -0.0000 9142.00000000
  0.712193  -0.0000 9219.00000000
  0.714911  -0.0000 9334.00000000
  0.718988  -0.0000 9506.00000000
  0.725097  -0.0000 9764.00000000
  0.726097  -0.0000 9807.00000000
  0.727062  -0.0000 9849.00000000
  0.728004  -0.0000 9891.00000000
  0.729413  -0.0000 9955.00000000
  0.730414  -0.0000 10000.00000000
  0.725925  -0.0000 10000.00000000
  0.725925  -0.0000 10000.00000000
  0.725925  -0.0000 10000.00000000
  0.725924  -0.0000 10000.00000000
  0.725923  -0.0000 10000.00000000
  0.725921  -0.0000 10000.00000000
  0.725916  -0.0000 10000.00000000
  0.725907  -0.0000 10000.00000000
  0.725890  -0.0000 10000.00000000
  0.725854  -0.0000 10000.00000000
  0.725783  -0.0000 10000.00000000
  0.725648  -0.0000 10000.00000000
