  0.057093  -0.0000  23.00000000
  0.059016  -0.0000  25.20000000
  0.062643  -0.0000  29.40000000
  0.066252  -0.0000  33.70000000
  0.066795  -0.0000  34.30000000
  0.067337  -0.0000  34.90000000
  0.067879  -0.0000  35.60000000
  0.068590  -0.0000  36.50000000
  0.069114  -0.0000  37.50000000
  0.069629  -0.0000  38.40000000
  0.070135  -0.0000  39.40000000
  0.070957  -0.0000  40.90000000
  0.071771  -0.0000  42.50000000
  0.072938  -0.0000  44.80000000
  0.074100  -0.0000  47.10000000
  0.075835  -0.0000  50.50000000
  0.077565  -0.0000  53.90000000
  0.080152  -0.0000  59.00000000
  0.084020  -0.0000  66.70000000
  0.089790  -0.0000  78.30000000
  0.090275  -0.0000  79.20000000
  0.090759  -0.0000  80.20000000
  0.091244  -0.0000  81.20000000
  0.091969  -0.0000  82.60000000
  0.092816  -0.0000  84.80000000
  0.093584  -0.0000  87.00000000
  0.094344  -0.0000  89.20000000
  0.095098  -0.0000  91.40000000
  0.095849  -0.0000  93.60000000
  0.096971  -0.0000  96.80000000
  0.098649  -0.0000 102.00000000
  0.101157  -0.0000 109.00000000
  0.104908  -0.0000 120.00000000
  0.110511  -0.0000 137.00000000
  0.116024  -0.0000 153.00000000
  0.116366  -0.0000 155.00000000
  0.116705  -0.0000 156.00000000
  0.117041  -0.0000 157.00000000
  0.117541  -0.0000 159.00000000
  0.118286  -0.0000 162.00000000
  0.119398  -0.0000 167.00000000
  0.121060  -0.0000 173.00000000
  0.123547  -0.0000 183.00000000
  0.126971  -0.0000 197.00000000
  0.130389  -0.0000 211.00000000
  0.135499  -0.0000 232.00000000
  0.136437  -0.0000 235.00000000
  0.137374  -0.0000 239.00000000
  0.138311  -0.0000 243.00000000
  0.139700  -0.0000 249.00000000
  0.140221  -0.0000 251.00000000
  0.140737  -0.0000 254.00000000
  0.141249  -0.0000 256.00000000
  0.142014  -0.0000 260.00000000
  0.143158  -0.0000 266.00000000
  0.144869  -0.0000 275.00000000
  0.147430  -0.0000 289.00000000
  0.151261  -0.0000 308.00000000
  0.156988  -0.0000 338.00000000
  0.158763  -0.0000 348.00000000
  0.160537  -0.0000 357.00000000
  0.162309  -0.0000 366.00000000
  0.163292  -0.0000 371.00000000
  0.164127  -0.0000 377.00000000
  0.164933  -0.0000 382.00000000
  0.165736  -0.0000 387.00000000
  0.166537  -0.0000 392.00000000
  0.167737  -0.0000 400.00000000
  0.169532  -0.0000 411.00000000
  0.172220  -0.0000 429.00000000
  0.176242  -0.0000 455.00000000
  0.182254  -0.0000 494.00000000
  0.183339  -0.0000 501.00000000
  0.184424  -0.0000 508.00000000
  0.185508  -0.0000 515.00000000
  0.187132  -0.0000 526.00000000
  0.187745  -0.0000 531.00000000
  0.188332  -0.0000 535.00000000
  0.188917  -0.0000 540.00000000
  0.189792  -0.0000 546.00000000
  0.191101  -0.0000 557.00000000
  0.193062  -0.0000 572.00000000
  0.195996  -0.0000 595.00000000
  0.200386  -0.0000 630.00000000
  0.206949  -0.0000 682.00000000
  0.207842  -0.0000 689.00000000
  0.208735  -0.0000 696.00000000
  0.209627  -0.0000 703.00000000
  0.210964  -0.0000 713.00000000
  0.211641  -0.0000 719.00000000
  0.212296  -0.0000 725.00000000
  0.212949  -0.0000 731.00000000
  0.213927  -0.0000 740.00000000
  0.215391  -0.0000 754.00000000
  0.217583  -0.0000 774.00000000
  0.220864  -0.0000 805.00000000
  0.225772  -0.0000 851.00000000
  0.233110  -0.0000 920.00000000
  0.233805  -0.0000 926.00000000
  0.234499  -0.0000 933.00000000
  0.235162  -0.0000 939.00000000
  0.236072  -0.0000 949.00000000
  0.236978  -0.0000 959.00000000
  0.237883  -0.0000 968.00000000
  0.238786  -0.0000 978.00000000
  0.240140  -0.0000 993.00000000
  0.242168  -0.0000 1015.00000000
  0.245204  -0.0000 1048.00000000
  0.249747  -0.0000 1097.00000000
  0.256543  -0.0000 1171.00000000
  0.257318  -0.0000 1180.00000000
  0.258093  -0.0000 1188.00000000
  0.258861  -0.0000 1197.00000000
  0.259691  -0.0000 1207.00000000
  0.260518  -0.0000 1217.00000000
  0.261344  -0.0000 1227.00000000
  0.262169  -0.0000 1238.00000000
  0.263405  -0.0000 1253.00000000
  0.265256  -0.0000 1276.00000000
  0.268028  -0.0000 1311.00000000
  0.272178  -0.0000 1362.00000000
  0.278386  -0.0000 1440.00000000
  0.279500  -0.0000 1454.00000000
  0.280613  -0.0000 1468.00000000
  0.281726  -0.0000 1482.00000000
  0.283316  -0.0000 1503.00000000
  0.284368  -0.0000 1518.00000000
  0.285418  -0.0000 1532.00000000
  0.286467  -0.0000 1547.00000000
  0.288038  -0.0000 1569.00000000
  0.290391  -0.0000 1603.00000000
  0.293913  -0.0000 1652.00000000
  0.299185  -0.0000 1727.00000000
  0.307014  -0.0000 1839.00000000
  0.307722  -0.0000 1851.00000000
  0.308428  -0.0000 1862.00000000
  0.309133  -0.0000 1873.00000000
  0.310189  -0.0000 1890.00000000
  0.311772  -0.0000 1915.00000000
  0.314143  -0.0000 1953.00000000
  0.317694  -0.0000 2009.00000000
  0.323010  -0.0000 2094.00000000
  0.330912  -0.0000 2221.00000000
  0.331627  -0.0000 2234.00000000
  0.332340  -0.0000 2246.00000000
  0.333052  -0.0000 2259.00000000
  0.334120  -0.0000 2278.00000000
  0.335719  -0.0000 2306.00000000
  0.338115  -0.0000 2348.00000000
  0.341704  -0.0000 2412.00000000
  0.347077  -0.0000 2507.00000000
  0.355039  -0.0000 2651.00000000
  0.355755  -0.0000 2665.00000000
  0.356469  -0.0000 2679.00000000
  0.357183  -0.0000 2692.00000000
  0.358253  -0.0000 2713.00000000
  0.359856  -0.0000 2745.00000000
  0.362258  -0.0000 2792.00000000
  0.365855  -0.0000 2862.00000000
  0.371241  -0.0000 2968.00000000
  0.376512  -0.0000 3072.00000000
  0.377637  -0.0000 3094.00000000
  0.378718  -0.0000 3116.00000000
  0.379753  -0.0000 3138.00000000
  0.381302  -0.0000 3172.00000000
  0.382850  -0.0000 3205.00000000
  0.384396  -0.0000 3238.00000000
  0.386712  -0.0000 3288.00000000
  0.390179  -0.0000 3363.00000000
  0.395371  -0.0000 3475.00000000
  0.400527  -0.0000 3586.00000000
  0.401635  -0.0000 3610.00000000
  0.402693  -0.0000 3634.00000000
  0.403718  -0.0000 3658.00000000
  0.405253  -0.0000 3694.00000000
  0.406786  -0.0000 3730.00000000
  0.408317  -0.0000 3766.00000000
  0.410611  -0.0000 3820.00000000
  0.414047  -0.0000 3901.00000000
  0.419191  -0.0000 4023.00000000
  0.425635  -0.0000 4175.00000000
  0.426502  -0.0000 4197.00000000
  0.427343  -0.0000 4218.00000000
  0.428183  -0.0000 4239.00000000
  0.429442  -0.0000 4272.00000000
  0.431328  -0.0000 4320.00000000
  0.434152  -0.0000 4392.00000000
  0.438380  -0.0000 4500.00000000
  0.444708  -0.0000 4663.00000000
  0.446369  -0.0000 4706.00000000
  0.448029  -0.0000 4748.00000000
  0.449688  -0.0000 4791.00000000
  0.450651  -0.0000 4817.00000000
  0.451599  -0.0000 4843.00000000
  0.452547  -0.0000 4869.00000000
  0.453968  -0.0000 4909.00000000
  0.456095  -0.0000 4968.00000000
  0.459280  -0.0000 5056.00000000
  0.464049  -0.0000 5188.00000000
  0.471188  -0.0000 5387.00000000
  0.472273  -0.0000 5417.00000000
  0.473357  -0.0000 5447.00000000
  0.474400  -0.0000 5478.00000000
  0.475922  -0.0000 5523.00000000
  0.477443  -0.0000 5568.00000000
  0.478961  -0.0000 5613.00000000
  0.480478  -0.0000 5659.00000000
  0.482751  -0.0000 5727.00000000
  0.486156  -0.0000 5829.00000000
  0.491254  -0.0000 5982.00000000
  0.496493  -0.0000 6139.00000000
  0.497643  -0.0000 6173.00000000
  0.498729  -0.0000 6208.00000000
  0.499810  -0.0000 6242.00000000
  0.500889  -0.0000 6277.00000000
  0.501968  -0.0000 6312.00000000
  0.503584  -0.0000 6363.00000000
  0.506004  -0.0000 6441.00000000
  0.509630  -0.0000 6558.00000000
  0.515058  -0.0000 6732.00000000
  0.519343  -0.0000 6871.00000000
  0.521200  -0.0000 6931.00000000
  0.522455  -0.0000 6973.00000000
  0.523684  -0.0000 7015.00000000
  0.524912  -0.0000 7057.00000000
  0.526752  -0.0000 7120.00000000
  0.528590  -0.0000 7183.00000000
  0.531343  -0.0000 7278.00000000
  0.535466  -0.0000 7420.00000000
  0.541639  -0.0000 7633.00000000
  0.543126  -0.0000 7684.00000000
  0.544611  -0.0000 7736.00000000
  0.546068  -0.0000 7787.00000000
  0.547126  -0.0000 7826.00000000
  0.548184  -0.0000 7864.00000000
  0.549240  -0.0000 7903.00000000
  0.550823  -0.0000 7961.00000000
  0.553195  -0.0000 8048.00000000
  0.556748  -0.0000 8179.00000000
  0.562068  -0.0000 8375.00000000
  0.570002  -0.0000 8669.00000000
  0.570793  -0.0000 8699.00000000
  0.571583  -0.0000 8730.00000000
  0.572372  -0.0000 8761.00000000
  0.573556  -0.0000 8807.00000000
  0.575329  -0.0000 8876.00000000
  0.577986  -0.0000 8980.00000000
  0.581967  -0.0000 9136.00000000
  0.587929  -0.0000 9370.00000000
  0.590284  -0.0000 9463.00000000
  0.592638  -0.0000 9555.00000000
  0.594194  -0.0000 9618.00000000
  0.595708  -0.0000 9680.00000000
  0.597221  -0.0000 9743.00000000
  0.598732  -0.0000 9806.00000000
  0.600242  -0.0000 9868.00000000
  0.602504  -0.0000 9962.00000000
  0.603416  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603040  -0.0000 10000.00000000
  0.603039  -0.0000 10000.00000000
  0.603037  -0.0000 10000.00000000
  0.603035  -0.0000 10000.00000000
  0.603035  -0.0000 10000.00000000
