  0.147391  -0.0000 463.00000000
  0.148178  -0.0000 470.00000000
  0.149354  -0.0000 479.00000000
  0.150527  -0.0000 489.00000000
  0.152283  -0.0000 503.00000000
  0.154910  -0.0000 525.00000000
  0.158842  -0.0000 557.00000000
  0.164723  -0.0000 605.00000000
  0.166773  -0.0000 622.00000000
  0.168820  -0.0000 639.00000000
  0.170866  -0.0000 656.00000000
  0.171606  -0.0000 662.00000000
  0.172275  -0.0000 669.00000000
  0.172941  -0.0000 675.00000000
  0.173936  -0.0000 685.00000000
  0.175426  -0.0000 700.00000000
  0.177654  -0.0000 722.00000000
  0.180989  -0.0000 755.00000000
  0.185978  -0.0000 804.00000000
  0.193438  -0.0000 878.00000000
  0.194225  -0.0000 886.00000000
  0.195012  -0.0000 894.00000000
  0.195799  -0.0000 902.00000000
  0.196894  -0.0000 914.00000000
  0.198026  -0.0000 927.00000000
  0.199154  -0.0000 940.00000000
  0.200279  -0.0000 953.00000000
  0.201403  -0.0000 966.00000000
  0.203087  -0.0000 986.00000000
  0.205608  -0.0000 1015.00000000
  0.209383  -0.0000 1059.00000000
  0.215031  -0.0000 1126.00000000
  0.217465  -0.0000 1154.00000000
  0.219897  -0.0000 1183.00000000
  0.221852  -0.0000 1206.00000000
  0.222796  -0.0000 1219.00000000
  0.223737  -0.0000 1232.00000000
  0.224676  -0.0000 1244.00000000
  0.226082  -0.0000 1263.00000000
  0.228189  -0.0000 1292.00000000
  0.231342  -0.0000 1335.00000000
  0.236063  -0.0000 1399.00000000
  0.243124  -0.0000 1495.00000000
  0.244085  -0.0000 1508.00000000
  0.245046  -0.0000 1521.00000000
  0.246006  -0.0000 1534.00000000
  0.247342  -0.0000 1554.00000000
  0.248620  -0.0000 1574.00000000
  0.249895  -0.0000 1593.00000000
  0.251169  -0.0000 1613.00000000
  0.253077  -0.0000 1642.00000000
  0.255934  -0.0000 1686.00000000
  0.260210  -0.0000 1753.00000000
  0.266610  -0.0000 1852.00000000
  0.267986  -0.0000 1874.00000000
  0.269361  -0.0000 1895.00000000
  0.270736  -0.0000 1916.00000000
  0.272087  -0.0000 1938.00000000
  0.273355  -0.0000 1960.00000000
  0.274619  -0.0000 1982.00000000
  0.275883  -0.0000 2004.00000000
  0.277144  -0.0000 2026.00000000
  0.279035  -0.0000 2059.00000000
  0.281866  -0.0000 2108.00000000
  0.286105  -0.0000 2183.00000000
  0.292450  -0.0000 2294.00000000
  0.293719  -0.0000 2316.00000000
  0.294986  -0.0000 2338.00000000
  0.296253  -0.0000 2360.00000000
  0.297341  -0.0000 2381.00000000
  0.298393  -0.0000 2401.00000000
  0.299442  -0.0000 2421.00000000
  0.301014  -0.0000 2452.00000000
  0.302584  -0.0000 2483.00000000
  0.304936  -0.0000 2528.00000000
  0.308458  -0.0000 2597.00000000
  0.313730  -0.0000 2700.00000000
  0.321620  -0.0000 2854.00000000
  0.322390  -0.0000 2871.00000000
  0.323153  -0.0000 2887.00000000
  0.323914  -0.0000 2903.00000000
  0.325055  -0.0000 2928.00000000
  0.326765  -0.0000 2965.00000000
  0.329324  -0.0000 3020.00000000
  0.333156  -0.0000 3102.00000000
  0.338893  -0.0000 3226.00000000
  0.347413  -0.0000 3412.00000000
  0.348256  -0.0000 3432.00000000
  0.349097  -0.0000 3452.00000000
  0.349938  -0.0000 3472.00000000
  0.351197  -0.0000 3502.00000000
  0.353085  -0.0000 3546.00000000
  0.355912  -0.0000 3613.00000000
  0.360147  -0.0000 3714.00000000
  0.366488  -0.0000 3865.00000000
  0.368322  -0.0000 3908.00000000
  0.370155  -0.0000 3952.00000000
  0.371976  -0.0000 3996.00000000
  0.372973  -0.0000 4021.00000000
  0.373969  -0.0000 4047.00000000
  0.374964  -0.0000 4072.00000000
  0.376454  -0.0000 4111.00000000
  0.378687  -0.0000 4168.00000000
  0.382030  -0.0000 4255.00000000
  0.387037  -0.0000 4385.00000000
  0.394532  -0.0000 4579.00000000
  0.395628  -0.0000 4608.00000000
  0.396724  -0.0000 4636.00000000
  0.397754  -0.0000 4665.00000000
  0.399282  -0.0000 4707.00000000
  0.400809  -0.0000 4750.00000000
  0.402334  -0.0000 4793.00000000
  0.404619  -0.0000 4857.00000000
  0.408040  -0.0000 4953.00000000
  0.413163  -0.0000 5097.00000000
  0.420832  -0.0000 5313.00000000
  0.421871  -0.0000 5343.00000000
  0.422848  -0.0000 5372.00000000
  0.423818  -0.0000 5401.00000000
  0.425272  -0.0000 5445.00000000
  0.426725  -0.0000 5489.00000000
  0.428901  -0.0000 5555.00000000
  0.432160  -0.0000 5654.00000000
  0.437040  -0.0000 5802.00000000
  0.444346  -0.0000 6025.00000000
  0.445562  -0.0000 6062.00000000
  0.446777  -0.0000 6099.00000000
  0.447931  -0.0000 6136.00000000
  0.449641  -0.0000 6191.00000000
  0.451348  -0.0000 6247.00000000
  0.453054  -0.0000 6302.00000000
  0.455608  -0.0000 6386.00000000
  0.459435  -0.0000 6511.00000000
  0.465164  -0.0000 6698.00000000
  0.469678  -0.0000 6846.00000000
  0.471686  -0.0000 6912.00000000
  0.472998  -0.0000 6957.00000000
  0.474289  -0.0000 7002.00000000
  0.475578  -0.0000 7046.00000000
  0.477509  -0.0000 7114.00000000
  0.479437  -0.0000 7181.00000000
  0.482327  -0.0000 7282.00000000
  0.486655  -0.0000 7434.00000000
  0.493137  -0.0000 7661.00000000
  0.494736  -0.0000 7717.00000000
  0.496335  -0.0000 7774.00000000
  0.497887  -0.0000 7830.00000000
  0.499292  -0.0000 7882.00000000
  0.500694  -0.0000 7934.00000000
  0.502095  -0.0000 7986.00000000
  0.503495  -0.0000 8038.00000000
  0.505593  -0.0000 8117.00000000
  0.508736  -0.0000 8234.00000000
  0.513444  -0.0000 8410.00000000
  0.520494  -0.0000 8675.00000000
  0.521723  -0.0000 8721.00000000
  0.522912  -0.0000 8767.00000000
  0.524076  -0.0000 8813.00000000
  0.525820  -0.0000 8882.00000000
  0.527562  -0.0000 8951.00000000
  0.529303  -0.0000 9020.00000000
  0.531911  -0.0000 9124.00000000
  0.535818  -0.0000 9279.00000000
  0.541669  -0.0000 9513.00000000
  0.544319  -0.0000 9618.00000000
  0.546967  -0.0000 9724.00000000
  0.548238  -0.0000 9777.00000000
  0.549496  -0.0000 9830.00000000
  0.550752  -0.0000 9883.00000000
  0.552634  -0.0000 9962.00000000
  0.553540  -0.0000 10000.00000000
  0.553185  -0.0000 10000.00000000
  0.553185  -0.0000 10000.00000000
  0.553185  -0.0000 10000.00000000
  0.553184  -0.0000 10000.00000000
  0.553184  -0.0000 10000.00000000
  0.553184  -0.0000 10000.00000000
  0.553184  -0.0000 10000.00000000
  0.553184  -0.0000 10000.00000000
  0.553184  -0.0000 10000.00000000
  0.553183  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553179  -0.0000 10000.00000000
  0.553179  -0.0000 10000.00000000
