  0.049745  -0.0000  29.30000000
  0.049915  -0.0000  29.50000000
  0.050169  -0.0000  30.00000000
  0.050547  -0.0000  30.60000000
  0.051110  -0.0000  31.50000000
  0.051946  -0.0000  32.90000000
  0.053186  -0.0000  35.10000000
  0.055022  -0.0000  38.20000000
  0.057738  -0.0000  43.00000000
  0.060420  -0.0000  47.70000000
  0.063075  -0.0000  52.50000000
  0.066853  -0.0000  59.30000000
  0.071256  -0.0000  67.40000000
  0.075607  -0.0000  75.50000000
  0.075887  -0.0000  76.20000000
  0.076157  -0.0000  76.90000000
  0.076425  -0.0000  77.50000000
  0.076824  -0.0000  78.60000000
  0.077419  -0.0000  80.10000000
  0.078305  -0.0000  82.40000000
  0.079621  -0.0000  85.90000000
  0.081575  -0.0000  91.10000000
  0.084470  -0.0000  98.80000000
  0.088751  -0.0000 111.00000000
  0.092982  -0.0000 122.00000000
  0.097170  -0.0000 134.00000000
  0.101320  -0.0000 146.00000000
  0.101835  -0.0000 147.00000000
  0.102287  -0.0000 148.00000000
  0.102700  -0.0000 150.00000000
  0.103314  -0.0000 152.00000000
  0.103924  -0.0000 154.00000000
  0.104834  -0.0000 158.00000000
  0.106189  -0.0000 162.00000000
  0.108202  -0.0000 170.00000000
  0.111190  -0.0000 181.00000000
  0.115617  -0.0000 197.00000000
  0.119998  -0.0000 214.00000000
  0.124339  -0.0000 230.00000000
  0.128615  -0.0000 247.00000000
  0.129119  -0.0000 249.00000000
  0.129620  -0.0000 251.00000000
  0.130119  -0.0000 254.00000000
  0.130864  -0.0000 257.00000000
  0.131974  -0.0000 262.00000000
  0.133627  -0.0000 270.00000000
  0.136087  -0.0000 282.00000000
  0.139740  -0.0000 299.00000000
  0.145154  -0.0000 325.00000000
  0.150516  -0.0000 351.00000000
  0.153195  -0.0000 364.00000000
  0.155017  -0.0000 373.00000000
  0.155600  -0.0000 377.00000000
  0.156180  -0.0000 380.00000000
  0.156757  -0.0000 383.00000000
  0.157333  -0.0000 386.00000000
  0.158193  -0.0000 391.00000000
  0.159475  -0.0000 399.00000000
  0.161387  -0.0000 410.00000000
  0.164232  -0.0000 426.00000000
  0.168458  -0.0000 451.00000000
  0.174726  -0.0000 488.00000000
  0.180934  -0.0000 526.00000000
  0.181629  -0.0000 530.00000000
  0.182276  -0.0000 534.00000000
  0.182919  -0.0000 539.00000000
  0.183880  -0.0000 545.00000000
  0.184837  -0.0000 552.00000000
  0.186264  -0.0000 561.00000000
  0.188391  -0.0000 576.00000000
  0.191556  -0.0000 598.00000000
  0.196260  -0.0000 631.00000000
  0.203036  -0.0000 679.00000000
  0.204941  -0.0000 693.00000000
  0.206841  -0.0000 706.00000000
  0.208221  -0.0000 717.00000000
  0.209209  -0.0000 724.00000000
  0.210193  -0.0000 732.00000000
  0.211172  -0.0000 740.00000000
  0.212147  -0.0000 748.00000000
  0.213604  -0.0000 760.00000000
  0.215777  -0.0000 777.00000000
  0.219014  -0.0000 803.00000000
  0.223829  -0.0000 843.00000000
  0.230977  -0.0000 902.00000000
  0.232375  -0.0000 914.00000000
  0.233771  -0.0000 925.00000000
  0.234827  -0.0000 935.00000000
  0.235847  -0.0000 944.00000000
  0.236862  -0.0000 953.00000000
  0.238377  -0.0000 967.00000000
  0.240635  -0.0000 988.00000000
  0.243997  -0.0000 1019.00000000
  0.248995  -0.0000 1066.00000000
  0.256346  -0.0000 1136.00000000
  0.258048  -0.0000 1152.00000000
  0.259747  -0.0000 1168.00000000
  0.261380  -0.0000 1184.00000000
  0.262948  -0.0000 1200.00000000
  0.264507  -0.0000 1217.00000000
  0.266059  -0.0000 1233.00000000
  0.267605  -0.0000 1249.00000000
  0.269913  -0.0000 1273.00000000
  0.273353  -0.0000 1310.00000000
  0.278476  -0.0000 1364.00000000
  0.286089  -0.0000 1446.00000000
  0.287113  -0.0000 1457.00000000
  0.288081  -0.0000 1468.00000000
  0.289045  -0.0000 1479.00000000
  0.290006  -0.0000 1491.00000000
  0.290964  -0.0000 1502.00000000
  0.292396  -0.0000 1518.00000000
  0.294533  -0.0000 1543.00000000
  0.297720  -0.0000 1581.00000000
  0.302466  -0.0000 1637.00000000
  0.309524  -0.0000 1722.00000000
  0.311359  -0.0000 1744.00000000
  0.313191  -0.0000 1766.00000000
  0.314103  -0.0000 1778.00000000
  0.315006  -0.0000 1789.00000000
  0.315907  -0.0000 1801.00000000
  0.316805  -0.0000 1812.00000000
  0.318147  -0.0000 1830.00000000
  0.320151  -0.0000 1856.00000000
  0.323141  -0.0000 1895.00000000
  0.327596  -0.0000 1953.00000000
  0.334224  -0.0000 2041.00000000
  0.336130  -0.0000 2066.00000000
  0.338031  -0.0000 2091.00000000
  0.339907  -0.0000 2117.00000000
  0.341077  -0.0000 2133.00000000
  0.342243  -0.0000 2150.00000000
  0.343404  -0.0000 2166.00000000
  0.344562  -0.0000 2183.00000000
  0.346292  -0.0000 2207.00000000
  0.348876  -0.0000 2244.00000000
  0.352729  -0.0000 2300.00000000
  0.358468  -0.0000 2383.00000000
  0.362124  -0.0000 2437.00000000
  0.365766  -0.0000 2490.00000000
  0.366769  -0.0000 2505.00000000
  0.367766  -0.0000 2521.00000000
  0.368760  -0.0000 2536.00000000
  0.369751  -0.0000 2551.00000000
  0.371233  -0.0000 2574.00000000
  0.373447  -0.0000 2609.00000000
  0.376749  -0.0000 2661.00000000
  0.381671  -0.0000 2739.00000000
  0.388995  -0.0000 2855.00000000
  0.390913  -0.0000 2886.00000000
  0.392793  -0.0000 2917.00000000
  0.394617  -0.0000 2947.00000000
  0.396433  -0.0000 2978.00000000
  0.398242  -0.0000 3009.00000000
  0.400045  -0.0000 3039.00000000
  0.403631  -0.0000 3100.00000000
  0.408975  -0.0000 3192.00000000
  0.416927  -0.0000 3330.00000000
  0.418424  -0.0000 3356.00000000
  0.419635  -0.0000 3378.00000000
  0.420841  -0.0000 3400.00000000
  0.422044  -0.0000 3422.00000000
  0.423243  -0.0000 3444.00000000
  0.425036  -0.0000 3477.00000000
  0.427714  -0.0000 3526.00000000
  0.431709  -0.0000 3600.00000000
  0.437662  -0.0000 3711.00000000
  0.440562  -0.0000 3766.00000000
  0.443454  -0.0000 3820.00000000
  0.445093  -0.0000 3851.00000000
  0.446696  -0.0000 3883.00000000
  0.448292  -0.0000 3914.00000000
  0.450676  -0.0000 3961.00000000
  0.453050  -0.0000 4008.00000000
  0.456594  -0.0000 4079.00000000
  0.461877  -0.0000 4184.00000000
  0.469743  -0.0000 4343.00000000
  0.471234  -0.0000 4374.00000000
  0.472699  -0.0000 4405.00000000
  0.474158  -0.0000 4436.00000000
  0.476337  -0.0000 4482.00000000
  0.479589  -0.0000 4551.00000000
  0.484437  -0.0000 4655.00000000
  0.491655  -0.0000 4810.00000000
  0.493924  -0.0000 4860.00000000
  0.496188  -0.0000 4909.00000000
  0.497509  -0.0000 4938.00000000
  0.498821  -0.0000 4968.00000000
  0.500128  -0.0000 4997.00000000
  0.501432  -0.0000 5027.00000000
  0.503382  -0.0000 5071.00000000
  0.506294  -0.0000 5137.00000000
  0.510638  -0.0000 5237.00000000
  0.517112  -0.0000 5386.00000000
  0.519377  -0.0000 5439.00000000
  0.521636  -0.0000 5491.00000000
  0.523352  -0.0000 5532.00000000
  0.525044  -0.0000 5572.00000000
  0.526731  -0.0000 5613.00000000
  0.528412  -0.0000 5653.00000000
  0.530924  -0.0000 5714.00000000
  0.534674  -0.0000 5806.00000000
  0.540266  -0.0000 5943.00000000
  0.546301  -0.0000 6092.00000000
  0.548433  -0.0000 6145.00000000
  0.550088  -0.0000 6187.00000000
  0.551737  -0.0000 6230.00000000
  0.553381  -0.0000 6272.00000000
  0.555020  -0.0000 6314.00000000
  0.557470  -0.0000 6377.00000000
  0.561129  -0.0000 6473.00000000
  0.566586  -0.0000 6615.00000000
  0.571681  -0.0000 6749.00000000
  0.574282  -0.0000 6818.00000000
  0.576076  -0.0000 6866.00000000
  0.577862  -0.0000 6915.00000000
  0.579643  -0.0000 6964.00000000
  0.581420  -0.0000 7012.00000000
  0.584074  -0.0000 7085.00000000
  0.588038  -0.0000 7195.00000000
  0.593948  -0.0000 7359.00000000
  0.596758  -0.0000 7437.00000000
  0.599557  -0.0000 7516.00000000
  0.601122  -0.0000 7560.00000000
  0.602681  -0.0000 7605.00000000
  0.604236  -0.0000 7650.00000000
  0.605787  -0.0000 7695.00000000
  0.608105  -0.0000 7763.00000000
  0.611568  -0.0000 7864.00000000
  0.616735  -0.0000 8016.00000000
  0.624431  -0.0000 8243.00000000
  0.626489  -0.0000 8305.00000000
  0.628526  -0.0000 8367.00000000
  0.630556  -0.0000 8429.00000000
  0.632579  -0.0000 8491.00000000
  0.635601  -0.0000 8585.00000000
  0.640111  -0.0000 8724.00000000
  0.646833  -0.0000 8934.00000000
  0.649343  -0.0000 9012.00000000
  0.651811  -0.0000 9091.00000000
  0.654246  -0.0000 9169.00000000
  0.656669  -0.0000 9248.00000000
  0.659085  -0.0000 9326.00000000
  0.662691  -0.0000 9444.00000000
  0.668071  -0.0000 9620.00000000
  0.676074  -0.0000 9885.00000000
  0.677862  -0.0000 9946.00000000
  0.679464  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679457  -0.0000 10000.00000000
  0.679456  -0.0000 10000.00000000
  0.679456  -0.0000 10000.00000000
  0.679455  -0.0000 10000.00000000
  0.679454  -0.0000 10000.00000000
  0.679452  -0.0000 10000.00000000
  0.679451  -0.0000 10000.00000000
