  0.126867  -0.0000  21.80000000
  0.128035  -0.0000  22.70000000
  0.129774  -0.0000  24.20000000
  0.131508  -0.0000  25.70000000
  0.133238  -0.0000  27.20000000
  0.134965  -0.0000  28.70000000
  0.137550  -0.0000  30.90000000
  0.141409  -0.0000  34.20000000
  0.141823  -0.0000  34.50000000
  0.142236  -0.0000  34.90000000
  0.142648  -0.0000  35.30000000
  0.143176  -0.0000  35.80000000
  0.143845  -0.0000  36.60000000
  0.144495  -0.0000  37.40000000
  0.145134  -0.0000  38.20000000
  0.145766  -0.0000  39.00000000
  0.146704  -0.0000  40.20000000
  0.148104  -0.0000  42.00000000
  0.150112  -0.0000  44.60000000
  0.152117  -0.0000  47.20000000
  0.154119  -0.0000  49.80000000
  0.156119  -0.0000  52.40000000
  0.159111  -0.0000  56.30000000
  0.160632  -0.0000  58.20000000
  0.162150  -0.0000  60.20000000
  0.162831  -0.0000  61.20000000
  0.163380  -0.0000  62.10000000
  0.163916  -0.0000  63.10000000
  0.164703  -0.0000  64.50000000
  0.165481  -0.0000  65.90000000
  0.166641  -0.0000  68.10000000
  0.168162  -0.0000  70.90000000
  0.169682  -0.0000  73.70000000
  0.171201  -0.0000  76.50000000
  0.173477  -0.0000  80.80000000
  0.176885  -0.0000  87.10000000
  0.181972  -0.0000  96.60000000
  0.182319  -0.0000  97.30000000
  0.182627  -0.0000  97.90000000
  0.182899  -0.0000  98.60000000
  0.183298  -0.0000  99.50000000
  0.183885  -0.0000 101.00000000
  0.184753  -0.0000 103.00000000
  0.185964  -0.0000 106.00000000
  0.187172  -0.0000 109.00000000
  0.188754  -0.0000 113.00000000
  0.190336  -0.0000 117.00000000
  0.192707  -0.0000 123.00000000
  0.196256  -0.0000 133.00000000
  0.201556  -0.0000 146.00000000
  0.201922  -0.0000 147.00000000
  0.202288  -0.0000 148.00000000
  0.202598  -0.0000 149.00000000
  0.203032  -0.0000 150.00000000
  0.203668  -0.0000 153.00000000
  0.204591  -0.0000 156.00000000
  0.205510  -0.0000 159.00000000
  0.206795  -0.0000 163.00000000
  0.208081  -0.0000 168.00000000
  0.210008  -0.0000 174.00000000
  0.211934  -0.0000 181.00000000
  0.214819  -0.0000 190.00000000
  0.219133  -0.0000 205.00000000
  0.219760  -0.0000 207.00000000
  0.220386  -0.0000 209.00000000
  0.221012  -0.0000 212.00000000
  0.221951  -0.0000 215.00000000
  0.222544  -0.0000 217.00000000
  0.223064  -0.0000 219.00000000
  0.223575  -0.0000 221.00000000
  0.224335  -0.0000 225.00000000
  0.225092  -0.0000 228.00000000
  0.226226  -0.0000 233.00000000
  0.227902  -0.0000 240.00000000
  0.230023  -0.0000 250.00000000
  0.232143  -0.0000 259.00000000
  0.235316  -0.0000 273.00000000
  0.240060  -0.0000 294.00000000
  0.240545  -0.0000 296.00000000
  0.241030  -0.0000 298.00000000
  0.241515  -0.0000 301.00000000
  0.242242  -0.0000 304.00000000
  0.242716  -0.0000 306.00000000
  0.243175  -0.0000 309.00000000
  0.243629  -0.0000 311.00000000
  0.244307  -0.0000 315.00000000
  0.245321  -0.0000 321.00000000
  0.246841  -0.0000 329.00000000
  0.248362  -0.0000 338.00000000
  0.250641  -0.0000 350.00000000
  0.252918  -0.0000 363.00000000
  0.256326  -0.0000 382.00000000
  0.261419  -0.0000 411.00000000
  0.261821  -0.0000 413.00000000
  0.262223  -0.0000 415.00000000
  0.262569  -0.0000 418.00000000
  0.263066  -0.0000 421.00000000
  0.263802  -0.0000 426.00000000
  0.264536  -0.0000 431.00000000
  0.265636  -0.0000 439.00000000
  0.266735  -0.0000 447.00000000
  0.268385  -0.0000 458.00000000
  0.270857  -0.0000 475.00000000
  0.274557  -0.0000 501.00000000
  0.280087  -0.0000 539.00000000
  0.280563  -0.0000 543.00000000
  0.281038  -0.0000 546.00000000
  0.281514  -0.0000 549.00000000
  0.282226  -0.0000 554.00000000
  0.282730  -0.0000 559.00000000
  0.283216  -0.0000 563.00000000
  0.283698  -0.0000 567.00000000
  0.284419  -0.0000 573.00000000
  0.285499  -0.0000 582.00000000
  0.287121  -0.0000 596.00000000
  0.288742  -0.0000 610.00000000
  0.291171  -0.0000 630.00000000
  0.294807  -0.0000 661.00000000
  0.300241  -0.0000 708.00000000
  0.300724  -0.0000 712.00000000
  0.301206  -0.0000 716.00000000
  0.301688  -0.0000 720.00000000
  0.302402  -0.0000 726.00000000
  0.302848  -0.0000 731.00000000
  0.303289  -0.0000 735.00000000
  0.303728  -0.0000 740.00000000
  0.304385  -0.0000 746.00000000
  0.305370  -0.0000 757.00000000
  0.306849  -0.0000 772.00000000
  0.309035  -0.0000 794.00000000
  0.311220  -0.0000 817.00000000
  0.314491  -0.0000 850.00000000
  0.319383  -0.0000 901.00000000
  0.319995  -0.0000 907.00000000
  0.320607  -0.0000 913.00000000
  0.321218  -0.0000 920.00000000
  0.322135  -0.0000 929.00000000
  0.322708  -0.0000 936.00000000
  0.323237  -0.0000 942.00000000
  0.323763  -0.0000 948.00000000
  0.324550  -0.0000 958.00000000
  0.325337  -0.0000 968.00000000
  0.326517  -0.0000 982.00000000
  0.328288  -0.0000 1004.00000000
  0.330941  -0.0000 1036.00000000
  0.334912  -0.0000 1085.00000000
  0.340846  -0.0000 1158.00000000
  0.341310  -0.0000 1164.00000000
  0.341775  -0.0000 1170.00000000
  0.342239  -0.0000 1175.00000000
  0.342874  -0.0000 1184.00000000
  0.343768  -0.0000 1197.00000000
  0.344659  -0.0000 1210.00000000
  0.345551  -0.0000 1223.00000000
  0.346443  -0.0000 1235.00000000
  0.347781  -0.0000 1255.00000000
  0.349786  -0.0000 1284.00000000
  0.352789  -0.0000 1327.00000000
  0.357281  -0.0000 1393.00000000
  0.359048  -0.0000 1418.00000000
  0.360812  -0.0000 1444.00000000
  0.362574  -0.0000 1470.00000000
  0.362983  -0.0000 1476.00000000
  0.363382  -0.0000 1483.00000000
  0.363780  -0.0000 1490.00000000
  0.364377  -0.0000 1500.00000000
  0.365272  -0.0000 1515.00000000
  0.366615  -0.0000 1538.00000000
  0.368629  -0.0000 1572.00000000
  0.371644  -0.0000 1623.00000000
  0.376157  -0.0000 1699.00000000
  0.382866  -0.0000 1814.00000000
  0.383244  -0.0000 1821.00000000
  0.383619  -0.0000 1829.00000000
  0.383992  -0.0000 1836.00000000
  0.384551  -0.0000 1847.00000000
  0.385389  -0.0000 1864.00000000
  0.386648  -0.0000 1888.00000000
  0.388536  -0.0000 1925.00000000
  0.391367  -0.0000 1981.00000000
  0.395606  -0.0000 2064.00000000
  0.401944  -0.0000 2190.00000000
  0.402409  -0.0000 2199.00000000
  0.402873  -0.0000 2208.00000000
  0.403285  -0.0000 2217.00000000
  0.403897  -0.0000 2231.00000000
  0.404508  -0.0000 2245.00000000
  0.405119  -0.0000 2259.00000000
  0.406037  -0.0000 2279.00000000
  0.407413  -0.0000 2310.00000000
  0.409476  -0.0000 2357.00000000
  0.412566  -0.0000 2427.00000000
  0.417188  -0.0000 2531.00000000
  0.419451  -0.0000 2583.00000000
  0.421711  -0.0000 2634.00000000
  0.422649  -0.0000 2655.00000000
  0.423358  -0.0000 2673.00000000
  0.424034  -0.0000 2690.00000000
  0.424710  -0.0000 2708.00000000
  0.425637  -0.0000 2731.00000000
  0.426563  -0.0000 2755.00000000
  0.427952  -0.0000 2791.00000000
  0.430034  -0.0000 2845.00000000
  0.433151  -0.0000 2925.00000000
  0.437815  -0.0000 3046.00000000
  0.439495  -0.0000 3090.00000000
  0.441172  -0.0000 3133.00000000
  0.442849  -0.0000 3177.00000000
  0.443362  -0.0000 3191.00000000
  0.443840  -0.0000 3205.00000000
  0.444317  -0.0000 3219.00000000
  0.445032  -0.0000 3240.00000000
  0.446105  -0.0000 3271.00000000
  0.447715  -0.0000 3319.00000000
  0.449324  -0.0000 3366.00000000
  0.451734  -0.0000 3436.00000000
  0.455343  -0.0000 3543.00000000
  0.460739  -0.0000 3702.00000000
  0.461337  -0.0000 3719.00000000
  0.461935  -0.0000 3737.00000000
  0.462532  -0.0000 3755.00000000
  0.463410  -0.0000 3781.00000000
  0.463971  -0.0000 3800.00000000
  0.464531  -0.0000 3818.00000000
  0.465091  -0.0000 3837.00000000
  0.465931  -0.0000 3865.00000000
  0.467192  -0.0000 3906.00000000
  0.469082  -0.0000 3969.00000000
  0.471912  -0.0000 4063.00000000
  0.476149  -0.0000 4204.00000000
  0.482482  -0.0000 4415.00000000
  0.482972  -0.0000 4431.00000000
  0.483463  -0.0000 4448.00000000
  0.483904  -0.0000 4464.00000000
  0.484564  -0.0000 4489.00000000
  0.485224  -0.0000 4513.00000000
  0.485884  -0.0000 4538.00000000
  0.486874  -0.0000 4574.00000000
  0.488358  -0.0000 4630.00000000
  0.490582  -0.0000 4713.00000000
  0.493913  -0.0000 4837.00000000
  0.498895  -0.0000 5023.00000000
  0.500011  -0.0000 5065.00000000
  0.501126  -0.0000 5107.00000000
  0.502240  -0.0000 5149.00000000
  0.503878  -0.0000 5211.00000000
  0.504388  -0.0000 5232.00000000
  0.504898  -0.0000 5254.00000000
  0.505408  -0.0000 5275.00000000
  0.506173  -0.0000 5307.00000000
  0.507320  -0.0000 5355.00000000
  0.509040  -0.0000 5426.00000000
  0.511617  -0.0000 5534.00000000
  0.515474  -0.0000 5695.00000000
  0.521244  -0.0000 5937.00000000
  0.521862  -0.0000 5962.00000000
  0.522480  -0.0000 5988.00000000
  0.523097  -0.0000 6014.00000000
  0.524006  -0.0000 6053.00000000
  0.524596  -0.0000 6081.00000000
  0.525186  -0.0000 6108.00000000
  0.525777  -0.0000 6135.00000000
  0.526663  -0.0000 6176.00000000
  0.527991  -0.0000 6238.00000000
  0.529982  -0.0000 6330.00000000
  0.532964  -0.0000 6469.00000000
  0.537426  -0.0000 6677.00000000
  0.544091  -0.0000 6988.00000000
  0.544551  -0.0000 7012.00000000
  0.545009  -0.0000 7036.00000000
  0.545468  -0.0000 7059.00000000
  0.546155  -0.0000 7095.00000000
  0.547187  -0.0000 7148.00000000
  0.548735  -0.0000 7228.00000000
  0.551055  -0.0000 7347.00000000
  0.554530  -0.0000 7527.00000000
  0.559732  -0.0000 7796.00000000
  0.560786  -0.0000 7850.00000000
  0.561838  -0.0000 7905.00000000
  0.562890  -0.0000 7959.00000000
  0.564450  -0.0000 8041.00000000
  0.564963  -0.0000 8070.00000000
  0.565475  -0.0000 8099.00000000
  0.565988  -0.0000 8128.00000000
  0.566757  -0.0000 8172.00000000
  0.567910  -0.0000 8238.00000000
  0.569640  -0.0000 8336.00000000
  0.572230  -0.0000 8483.00000000
  0.576109  -0.0000 8705.00000000
  0.581910  -0.0000 9036.00000000
  0.582543  -0.0000 9073.00000000
  0.583176  -0.0000 9109.00000000
  0.583809  -0.0000 9145.00000000
  0.584728  -0.0000 9199.00000000
  0.585332  -0.0000 9237.00000000
  0.585936  -0.0000 9275.00000000
  0.586541  -0.0000 9313.00000000
  0.587447  -0.0000 9369.00000000
  0.588806  -0.0000 9454.00000000
  0.590843  -0.0000 9582.00000000
  0.593893  -0.0000 9773.00000000
  0.597499  -0.0000 10000.00000000
  0.596155  -0.0000 10000.00000000
  0.596155  -0.0000 10000.00000000
  0.596155  -0.0000 10000.00000000
  0.596155  -0.0000 10000.00000000
  0.596155  -0.0000 10000.00000000
  0.596154  -0.0000 10000.00000000
  0.596154  -0.0000 10000.00000000
  0.596153  -0.0000 10000.00000000
  0.596151  -0.0000 10000.00000000
  0.596147  -0.0000 10000.00000000
  0.596140  -0.0000 10000.00000000
  0.596126  -0.0000 10000.00000000
