  0.084471  -0.0000  18.80000000
  0.084852  -0.0000  19.10000000
  0.085421  -0.0000  19.60000000
  0.086269  -0.0000  20.40000000
  0.087533  -0.0000  21.50000000
  0.089413  -0.0000  23.20000000
  0.092205  -0.0000  25.70000000
  0.096342  -0.0000  29.50000000
  0.100480  -0.0000  33.30000000
  0.104574  -0.0000  37.20000000
  0.104857  -0.0000  37.40000000
  0.105067  -0.0000  37.70000000
  0.105275  -0.0000  38.00000000
  0.105585  -0.0000  38.40000000
  0.105894  -0.0000  38.90000000
  0.106356  -0.0000  39.50000000
  0.107047  -0.0000  40.40000000
  0.108077  -0.0000  41.90000000
  0.109611  -0.0000  44.00000000
  0.111893  -0.0000  47.30000000
  0.115281  -0.0000  52.10000000
  0.120301  -0.0000  59.40000000
  0.125265  -0.0000  66.70000000
  0.125639  -0.0000  67.20000000
  0.126013  -0.0000  67.80000000
  0.126328  -0.0000  68.30000000
  0.126740  -0.0000  69.10000000
  0.127354  -0.0000  70.40000000
  0.127966  -0.0000  71.60000000
  0.128576  -0.0000  72.80000000
  0.129486  -0.0000  74.70000000
  0.130844  -0.0000  77.50000000
  0.132866  -0.0000  81.70000000
  0.135873  -0.0000  87.90000000
  0.140336  -0.0000  97.30000000
  0.144757  -0.0000 107.00000000
  0.145611  -0.0000 108.00000000
  0.146463  -0.0000 110.00000000
  0.147313  -0.0000 112.00000000
  0.147704  -0.0000 113.00000000
  0.148046  -0.0000 114.00000000
  0.148386  -0.0000 115.00000000
  0.148895  -0.0000 116.00000000
  0.149656  -0.0000 118.00000000
  0.150790  -0.0000 122.00000000
  0.152480  -0.0000 126.00000000
  0.154995  -0.0000 134.00000000
  0.158732  -0.0000 144.00000000
  0.163052  -0.0000 157.00000000
  0.167336  -0.0000 169.00000000
  0.167901  -0.0000 171.00000000
  0.168464  -0.0000 173.00000000
  0.169010  -0.0000 174.00000000
  0.169413  -0.0000 176.00000000
  0.169814  -0.0000 177.00000000
  0.170215  -0.0000 179.00000000
  0.170615  -0.0000 180.00000000
  0.171213  -0.0000 183.00000000
  0.172106  -0.0000 186.00000000
  0.173438  -0.0000 191.00000000
  0.175425  -0.0000 198.00000000
  0.178381  -0.0000 210.00000000
  0.182775  -0.0000 226.00000000
  0.187263  -0.0000 244.00000000
  0.188399  -0.0000 248.00000000
  0.189533  -0.0000 252.00000000
  0.190604  -0.0000 257.00000000
  0.191034  -0.0000 259.00000000
  0.191463  -0.0000 261.00000000
  0.191891  -0.0000 263.00000000
  0.192531  -0.0000 266.00000000
  0.193487  -0.0000 271.00000000
  0.194914  -0.0000 277.00000000
  0.197040  -0.0000 288.00000000
  0.200205  -0.0000 303.00000000
  0.204908  -0.0000 326.00000000
  0.209573  -0.0000 349.00000000
  0.210332  -0.0000 353.00000000
  0.211089  -0.0000 357.00000000
  0.211837  -0.0000 360.00000000
  0.212248  -0.0000 363.00000000
  0.212659  -0.0000 365.00000000
  0.213068  -0.0000 368.00000000
  0.213477  -0.0000 370.00000000
  0.214088  -0.0000 374.00000000
  0.215001  -0.0000 379.00000000
  0.216364  -0.0000 387.00000000
  0.218397  -0.0000 400.00000000
  0.221424  -0.0000 418.00000000
  0.225927  -0.0000 446.00000000
  0.230396  -0.0000 473.00000000
  0.231508  -0.0000 480.00000000
  0.232618  -0.0000 487.00000000
  0.233646  -0.0000 494.00000000
  0.234241  -0.0000 498.00000000
  0.234835  -0.0000 503.00000000
  0.235427  -0.0000 507.00000000
  0.236017  -0.0000 511.00000000
  0.236900  -0.0000 518.00000000
  0.238219  -0.0000 527.00000000
  0.240186  -0.0000 542.00000000
  0.243118  -0.0000 564.00000000
  0.247480  -0.0000 596.00000000
  0.252383  -0.0000 633.00000000
  0.253211  -0.0000 640.00000000
  0.254038  -0.0000 646.00000000
  0.254834  -0.0000 652.00000000
  0.255314  -0.0000 656.00000000
  0.255793  -0.0000 661.00000000
  0.256270  -0.0000 665.00000000
  0.256747  -0.0000 669.00000000
  0.257459  -0.0000 675.00000000
  0.258524  -0.0000 685.00000000
  0.260114  -0.0000 699.00000000
  0.262485  -0.0000 720.00000000
  0.266017  -0.0000 752.00000000
  0.271270  -0.0000 799.00000000
  0.275023  -0.0000 833.00000000
  0.275670  -0.0000 839.00000000
  0.276291  -0.0000 845.00000000
  0.276862  -0.0000 851.00000000
  0.277431  -0.0000 857.00000000
  0.277999  -0.0000 863.00000000
  0.278566  -0.0000 869.00000000
  0.279414  -0.0000 878.00000000
  0.280680  -0.0000 891.00000000
  0.282569  -0.0000 911.00000000
  0.285387  -0.0000 941.00000000
  0.289582  -0.0000 986.00000000
  0.295445  -0.0000 1049.00000000
  0.296163  -0.0000 1057.00000000
  0.296881  -0.0000 1064.00000000
  0.297593  -0.0000 1072.00000000
  0.298036  -0.0000 1077.00000000
  0.298479  -0.0000 1083.00000000
  0.298920  -0.0000 1088.00000000
  0.299361  -0.0000 1094.00000000
  0.300020  -0.0000 1102.00000000
  0.301005  -0.0000 1114.00000000
  0.302476  -0.0000 1132.00000000
  0.304672  -0.0000 1159.00000000
  0.307944  -0.0000 1200.00000000
  0.312815  -0.0000 1261.00000000
  0.317653  -0.0000 1322.00000000
  0.318294  -0.0000 1330.00000000
  0.318934  -0.0000 1338.00000000
  0.319519  -0.0000 1346.00000000
  0.320094  -0.0000 1355.00000000
  0.320668  -0.0000 1363.00000000
  0.321241  -0.0000 1371.00000000
  0.322097  -0.0000 1383.00000000
  0.323377  -0.0000 1401.00000000
  0.325287  -0.0000 1428.00000000
  0.328135  -0.0000 1470.00000000
  0.332378  -0.0000 1531.00000000
  0.338240  -0.0000 1617.00000000
  0.338997  -0.0000 1628.00000000
  0.339754  -0.0000 1639.00000000
  0.340507  -0.0000 1650.00000000
  0.340961  -0.0000 1657.00000000
  0.341415  -0.0000 1665.00000000
  0.341867  -0.0000 1672.00000000
  0.342318  -0.0000 1679.00000000
  0.342994  -0.0000 1690.00000000
  0.344004  -0.0000 1707.00000000
  0.345512  -0.0000 1732.00000000
  0.347764  -0.0000 1769.00000000
  0.351121  -0.0000 1825.00000000
  0.356120  -0.0000 1908.00000000
  0.361884  -0.0000 2005.00000000
  0.362317  -0.0000 2013.00000000
  0.362740  -0.0000 2021.00000000
  0.363163  -0.0000 2029.00000000
  0.363796  -0.0000 2040.00000000
  0.364741  -0.0000 2058.00000000
  0.366153  -0.0000 2084.00000000
  0.368260  -0.0000 2124.00000000
  0.371402  -0.0000 2183.00000000
  0.376082  -0.0000 2272.00000000
  0.381732  -0.0000 2380.00000000
  0.382435  -0.0000 2393.00000000
  0.383137  -0.0000 2407.00000000
  0.383807  -0.0000 2420.00000000
  0.384621  -0.0000 2437.00000000
  0.385432  -0.0000 2454.00000000
  0.386241  -0.0000 2471.00000000
  0.387048  -0.0000 2488.00000000
  0.388255  -0.0000 2514.00000000
  0.390057  -0.0000 2552.00000000
  0.392747  -0.0000 2609.00000000
  0.396758  -0.0000 2695.00000000
  0.402729  -0.0000 2824.00000000
  0.403518  -0.0000 2841.00000000
  0.404306  -0.0000 2858.00000000
  0.405082  -0.0000 2876.00000000
  0.405623  -0.0000 2888.00000000
  0.406163  -0.0000 2901.00000000
  0.406702  -0.0000 2914.00000000
  0.407240  -0.0000 2926.00000000
  0.408044  -0.0000 2945.00000000
  0.409247  -0.0000 2974.00000000
  0.411044  -0.0000 3017.00000000
  0.413727  -0.0000 3081.00000000
  0.417726  -0.0000 3177.00000000
  0.423681  -0.0000 3321.00000000
  0.424620  -0.0000 3344.00000000
  0.425559  -0.0000 3367.00000000
  0.426493  -0.0000 3390.00000000
  0.426986  -0.0000 3403.00000000
  0.427478  -0.0000 3416.00000000
  0.427969  -0.0000 3429.00000000
  0.428459  -0.0000 3441.00000000
  0.429193  -0.0000 3461.00000000
  0.430290  -0.0000 3490.00000000
  0.431929  -0.0000 3533.00000000
  0.434376  -0.0000 3599.00000000
  0.438027  -0.0000 3697.00000000
  0.443465  -0.0000 3844.00000000
  0.444953  -0.0000 3884.00000000
  0.446439  -0.0000 3924.00000000
  0.447922  -0.0000 3964.00000000
  0.448403  -0.0000 3978.00000000
  0.448883  -0.0000 3992.00000000
  0.449362  -0.0000 4006.00000000
  0.450078  -0.0000 4027.00000000
  0.451148  -0.0000 4059.00000000
  0.452748  -0.0000 4106.00000000
  0.455136  -0.0000 4177.00000000
  0.458697  -0.0000 4283.00000000
  0.464003  -0.0000 4442.00000000
  0.466498  -0.0000 4517.00000000
  0.468985  -0.0000 4592.00000000
  0.469614  -0.0000 4611.00000000
  0.470216  -0.0000 4630.00000000
  0.470815  -0.0000 4650.00000000
  0.471414  -0.0000 4669.00000000
  0.472011  -0.0000 4688.00000000
  0.472905  -0.0000 4717.00000000
  0.474241  -0.0000 4761.00000000
  0.476237  -0.0000 4826.00000000
  0.479217  -0.0000 4924.00000000
  0.483661  -0.0000 5071.00000000
  0.490279  -0.0000 5291.00000000
  0.490868  -0.0000 5311.00000000
  0.491430  -0.0000 5331.00000000
  0.491984  -0.0000 5350.00000000
  0.492812  -0.0000 5380.00000000
  0.493638  -0.0000 5409.00000000
  0.494873  -0.0000 5453.00000000
  0.496718  -0.0000 5520.00000000
  0.499473  -0.0000 5619.00000000
  0.503580  -0.0000 5768.00000000
  0.509699  -0.0000 5992.00000000
  0.510685  -0.0000 6028.00000000
  0.511670  -0.0000 6064.00000000
  0.512645  -0.0000 6100.00000000
  0.513223  -0.0000 6123.00000000
  0.513799  -0.0000 6145.00000000
  0.514375  -0.0000 6168.00000000
  0.514949  -0.0000 6190.00000000
  0.515809  -0.0000 6224.00000000
  0.517094  -0.0000 6274.00000000
  0.519015  -0.0000 6350.00000000
  0.521883  -0.0000 6464.00000000
  0.526162  -0.0000 6634.00000000
  0.532536  -0.0000 6890.00000000
  0.533256  -0.0000 6919.00000000
  0.533975  -0.0000 6948.00000000
  0.534660  -0.0000 6977.00000000
  0.535339  -0.0000 7006.00000000
  0.536016  -0.0000 7034.00000000
  0.536692  -0.0000 7063.00000000
  0.537704  -0.0000 7107.00000000
  0.539216  -0.0000 7172.00000000
  0.541476  -0.0000 7269.00000000
  0.544848  -0.0000 7415.00000000
  0.549877  -0.0000 7635.00000000
  0.551691  -0.0000 7714.00000000
  0.553501  -0.0000 7793.00000000
  0.555308  -0.0000 7873.00000000
  0.555904  -0.0000 7900.00000000
  0.556489  -0.0000 7927.00000000
  0.557072  -0.0000 7954.00000000
  0.557944  -0.0000 7994.00000000
  0.559248  -0.0000 8055.00000000
  0.561196  -0.0000 8146.00000000
  0.564105  -0.0000 8283.00000000
  0.568443  -0.0000 8488.00000000
  0.574907  -0.0000 8796.00000000
  0.575772  -0.0000 8838.00000000
  0.576636  -0.0000 8879.00000000
  0.577481  -0.0000 8920.00000000
  0.578308  -0.0000 8962.00000000
  0.579132  -0.0000 9003.00000000
  0.579955  -0.0000 9045.00000000
  0.580776  -0.0000 9086.00000000
  0.582004  -0.0000 9149.00000000
  0.583840  -0.0000 9242.00000000
  0.586582  -0.0000 9382.00000000
  0.590676  -0.0000 9593.00000000
  0.596778  -0.0000 9908.00000000
  0.598550  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598498  -0.0000 10000.00000000
  0.598497  -0.0000 10000.00000000
  0.598497  -0.0000 10000.00000000
  0.598497  -0.0000 10000.00000000
  0.598497  -0.0000 10000.00000000
  0.598496  -0.0000 10000.00000000
  0.598495  -0.0000 10000.00000000
  0.598495  -0.0000 10000.00000000
