  0.378242  -0.0000 6765.00000000
  0.382186  -0.0000 6909.00000000
  0.384284  -0.0000 6989.00000000
  0.386378  -0.0000 7068.00000000
  0.388470  -0.0000 7148.00000000
  0.391604  -0.0000 7268.00000000
  0.396301  -0.0000 7447.00000000
  0.403339  -0.0000 7717.00000000
  0.405801  -0.0000 7811.00000000
  0.408264  -0.0000 7905.00000000
  0.410595  -0.0000 7999.00000000
  0.412906  -0.0000 8094.00000000
  0.415215  -0.0000 8188.00000000
  0.417521  -0.0000 8282.00000000
  0.420977  -0.0000 8424.00000000
  0.426157  -0.0000 8636.00000000
  0.433918  -0.0000 8954.00000000
  0.435527  -0.0000 9020.00000000
  0.437075  -0.0000 9086.00000000
  0.438593  -0.0000 9152.00000000
  0.440865  -0.0000 9251.00000000
  0.444269  -0.0000 9399.00000000
  0.447670  -0.0000 9547.00000000
  0.452767  -0.0000 9770.00000000
  0.458031  -0.0000 10000.00000000
  0.455665  -0.0000 10000.00000000
  0.455662  -0.0000 10000.00000000
  0.455660  -0.0000 10000.00000000
  0.455654  -0.0000 10000.00000000
  0.455642  -0.0000 10000.00000000
  0.455619  -0.0000 10000.00000000
  0.455573  -0.0000 10000.00000000
  0.455480  -0.0000 10000.00000000
  0.455295  -0.0000 10000.00000000
  0.454924  -0.0000 10000.00000000
  0.454183  -0.0000 10000.00000000
  0.452773  -0.0000 10000.00000000
