  0.243280  -0.0000 278.00000000
  0.243746  -0.0000 282.00000000
  0.244442  -0.0000 286.00000000
  0.245478  -0.0000 294.00000000
  0.247020  -0.0000 304.00000000
  0.249309  -0.0000 321.00000000
  0.252697  -0.0000 345.00000000
  0.256042  -0.0000 369.00000000
  0.259346  -0.0000 394.00000000
  0.259719  -0.0000 397.00000000
  0.260091  -0.0000 399.00000000
  0.260463  -0.0000 402.00000000
  0.260743  -0.0000 405.00000000
  0.261001  -0.0000 407.00000000
  0.261261  -0.0000 409.00000000
  0.261649  -0.0000 413.00000000
  0.262037  -0.0000 417.00000000
  0.262616  -0.0000 422.00000000
  0.263480  -0.0000 430.00000000
  0.264766  -0.0000 443.00000000
  0.266677  -0.0000 461.00000000
  0.269511  -0.0000 489.00000000
  0.272314  -0.0000 517.00000000
  0.275089  -0.0000 545.00000000
  0.277836  -0.0000 573.00000000
  0.278207  -0.0000 576.00000000
  0.278577  -0.0000 580.00000000
  0.278947  -0.0000 584.00000000
  0.279437  -0.0000 589.00000000
  0.279797  -0.0000 594.00000000
  0.280158  -0.0000 599.00000000
  0.280519  -0.0000 603.00000000
  0.280878  -0.0000 608.00000000
  0.281416  -0.0000 615.00000000
  0.282218  -0.0000 625.00000000
  0.283413  -0.0000 640.00000000
  0.285190  -0.0000 663.00000000
  0.287827  -0.0000 698.00000000
  0.290795  -0.0000 738.00000000
  0.293731  -0.0000 777.00000000
  0.296638  -0.0000 817.00000000
  0.297009  -0.0000 822.00000000
  0.297379  -0.0000 827.00000000
  0.297749  -0.0000 832.00000000
  0.298060  -0.0000 837.00000000
  0.298351  -0.0000 842.00000000
  0.298643  -0.0000 846.00000000
  0.299079  -0.0000 854.00000000
  0.299515  -0.0000 861.00000000
  0.300164  -0.0000 872.00000000
  0.301134  -0.0000 888.00000000
  0.302576  -0.0000 913.00000000
  0.304720  -0.0000 950.00000000
  0.307896  -0.0000 1005.00000000
  0.311037  -0.0000 1061.00000000
  0.314144  -0.0000 1116.00000000
  0.315076  -0.0000 1133.00000000
  0.316004  -0.0000 1150.00000000
  0.316582  -0.0000 1160.00000000
  0.316854  -0.0000 1166.00000000
  0.317127  -0.0000 1172.00000000
  0.317401  -0.0000 1178.00000000
  0.317673  -0.0000 1184.00000000
  0.318082  -0.0000 1193.00000000
  0.318691  -0.0000 1206.00000000
  0.319600  -0.0000 1226.00000000
  0.320955  -0.0000 1256.00000000
  0.322969  -0.0000 1301.00000000
  0.325956  -0.0000 1369.00000000
  0.328911  -0.0000 1436.00000000
  0.331838  -0.0000 1504.00000000
  0.334735  -0.0000 1571.00000000
  0.335047  -0.0000 1579.00000000
  0.335332  -0.0000 1586.00000000
  0.335593  -0.0000 1593.00000000
  0.335987  -0.0000 1604.00000000
  0.336379  -0.0000 1615.00000000
  0.336771  -0.0000 1626.00000000
  0.337355  -0.0000 1642.00000000
  0.338228  -0.0000 1667.00000000
  0.339528  -0.0000 1704.00000000
  0.341462  -0.0000 1759.00000000
  0.344331  -0.0000 1842.00000000
  0.347172  -0.0000 1924.00000000
  0.349986  -0.0000 2007.00000000
  0.352773  -0.0000 2090.00000000
  0.353140  -0.0000 2101.00000000
  0.353506  -0.0000 2112.00000000
  0.353870  -0.0000 2123.00000000
  0.354141  -0.0000 2132.00000000
  0.354413  -0.0000 2142.00000000
  0.354685  -0.0000 2151.00000000
  0.354956  -0.0000 2161.00000000
  0.355362  -0.0000 2175.00000000
  0.355969  -0.0000 2197.00000000
  0.356874  -0.0000 2229.00000000
  0.358222  -0.0000 2277.00000000
  0.360228  -0.0000 2349.00000000
  0.363203  -0.0000 2458.00000000
  0.366148  -0.0000 2566.00000000
  0.369065  -0.0000 2675.00000000
  0.371954  -0.0000 2783.00000000
  0.372282  -0.0000 2795.00000000
  0.372598  -0.0000 2808.00000000
  0.372879  -0.0000 2820.00000000
  0.373161  -0.0000 2832.00000000
  0.373443  -0.0000 2845.00000000
  0.373864  -0.0000 2863.00000000
  0.374494  -0.0000 2891.00000000
  0.375433  -0.0000 2933.00000000
  0.376832  -0.0000 2995.00000000
  0.378912  -0.0000 3088.00000000
  0.381997  -0.0000 3229.00000000
  0.385050  -0.0000 3369.00000000
  0.388073  -0.0000 3509.00000000
  0.391068  -0.0000 3650.00000000
  0.391342  -0.0000 3664.00000000
  0.391598  -0.0000 3678.00000000
  0.391854  -0.0000 3691.00000000
  0.392238  -0.0000 3712.00000000
  0.392621  -0.0000 3733.00000000
  0.393194  -0.0000 3764.00000000
  0.394048  -0.0000 3811.00000000
  0.395321  -0.0000 3881.00000000
  0.397215  -0.0000 3986.00000000
  0.400028  -0.0000 4143.00000000
  0.403369  -0.0000 4333.00000000
  0.406675  -0.0000 4522.00000000
  0.409941  -0.0000 4711.00000000
  0.410196  -0.0000 4728.00000000
  0.410450  -0.0000 4745.00000000
  0.410705  -0.0000 4762.00000000
  0.411086  -0.0000 4787.00000000
  0.411656  -0.0000 4825.00000000
  0.412507  -0.0000 4882.00000000
  0.413776  -0.0000 4968.00000000
  0.415665  -0.0000 5096.00000000
  0.418471  -0.0000 5288.00000000
  0.421796  -0.0000 5518.00000000
  0.425088  -0.0000 5749.00000000
  0.428348  -0.0000 5979.00000000
  0.428681  -0.0000 6003.00000000
  0.428978  -0.0000 6026.00000000
  0.429273  -0.0000 6050.00000000
  0.429715  -0.0000 6085.00000000
  0.430155  -0.0000 6121.00000000
  0.430813  -0.0000 6174.00000000
  0.431794  -0.0000 6253.00000000
  0.433257  -0.0000 6373.00000000
  0.435431  -0.0000 6552.00000000
  0.438657  -0.0000 6820.00000000
  0.441850  -0.0000 7089.00000000
  0.445012  -0.0000 7358.00000000
  0.445924  -0.0000 7435.00000000
  0.446834  -0.0000 7513.00000000
  0.447373  -0.0000 7561.00000000
  0.447717  -0.0000 7594.00000000
  0.448062  -0.0000 7627.00000000
  0.448406  -0.0000 7661.00000000
  0.448749  -0.0000 7694.00000000
  0.449262  -0.0000 7743.00000000
  0.450028  -0.0000 7818.00000000
  0.451172  -0.0000 7930.00000000
  0.452874  -0.0000 8098.00000000
  0.455405  -0.0000 8350.00000000
  0.459098  -0.0000 8722.00000000
  0.462749  -0.0000 9093.00000000
  0.464451  -0.0000 9268.00000000
  0.466122  -0.0000 9442.00000000
  0.466406  -0.0000 9474.00000000
  0.466690  -0.0000 9507.00000000
  0.466974  -0.0000 9540.00000000
  0.467398  -0.0000 9589.00000000
  0.468033  -0.0000 9662.00000000
  0.468981  -0.0000 9773.00000000
  0.470393  -0.0000 9938.00000000
  0.470919  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470741  -0.0000 10000.00000000
  0.470740  -0.0000 10000.00000000
  0.470740  -0.0000 10000.00000000
  0.470739  -0.0000 10000.00000000
