  0.056719  -0.0000   0.81600000
  0.057253  -0.0000   0.82300000
  0.057633  -0.0000   0.83000000
  0.057790  -0.0000   0.83500000
  0.057936  -0.0000   0.83900000
  0.058074  -0.0000   0.84400000
  0.058272  -0.0000   0.85100000
  0.058559  -0.0000   0.86200000
  0.058991  -0.0000   0.87800000
  0.059666  -0.0000   0.90200000
  0.060455  -0.0000   0.92900000
  0.061296  -0.0000   0.95600000
  0.062191  -0.0000   0.98200000
  0.063433  -0.0000   1.02000000
  0.064625  -0.0000   1.06000000
  0.066385  -0.0000   1.11000000
  0.068975  -0.0000   1.19000000
  0.072106  -0.0000   1.30000000
  0.075172  -0.0000   1.40000000
  0.075400  -0.0000   1.40000000
  0.075627  -0.0000   1.41000000
  0.075853  -0.0000   1.42000000
  0.076173  -0.0000   1.43000000
  0.076315  -0.0000   1.44000000
  0.076445  -0.0000   1.45000000
  0.076567  -0.0000   1.46000000
  0.076740  -0.0000   1.47000000
  0.076987  -0.0000   1.49000000
  0.077346  -0.0000   1.52000000
  0.077878  -0.0000   1.57000000
  0.078674  -0.0000   1.64000000
  0.079866  -0.0000   1.74000000
  0.081053  -0.0000   1.85000000
  0.082235  -0.0000   1.95000000
  0.083994  -0.0000   2.11000000
  0.086598  -0.0000   2.34000000
  0.090431  -0.0000   2.70000000
  0.094190  -0.0000   3.05000000
  0.094390  -0.0000   3.07000000
  0.094591  -0.0000   3.09000000
  0.094773  -0.0000   3.10000000
  0.094942  -0.0000   3.13000000
  0.095171  -0.0000   3.18000000
  0.095389  -0.0000   3.22000000
  0.095603  -0.0000   3.26000000
  0.095921  -0.0000   3.32000000
  0.096398  -0.0000   3.42000000
  0.097114  -0.0000   3.56000000
  0.098188  -0.0000   3.78000000
  0.099790  -0.0000   4.10000000
  0.102169  -0.0000   4.58000000
  0.105686  -0.0000   5.30000000
  0.109150  -0.0000   6.03000000
  0.112561  -0.0000   6.75000000
  0.112805  -0.0000   6.80000000
  0.113049  -0.0000   6.86000000
  0.113293  -0.0000   6.91000000
  0.113576  -0.0000   6.99000000
  0.113822  -0.0000   7.08000000
  0.114059  -0.0000   7.17000000
  0.114292  -0.0000   7.26000000
  0.114525  -0.0000   7.35000000
  0.114874  -0.0000   7.49000000
  0.115400  -0.0000   7.70000000
  0.116188  -0.0000   8.01000000
  0.117367  -0.0000   8.48000000
  0.119123  -0.0000   9.18000000
  0.121730  -0.0000  10.20000000
  0.125582  -0.0000  11.80000000
  0.129377  -0.0000  13.40000000
  0.130068  -0.0000  13.70000000
  0.130757  -0.0000  14.00000000
  0.131443  -0.0000  14.20000000
  0.132166  -0.0000  14.60000000
  0.132334  -0.0000  14.70000000
  0.132487  -0.0000  14.80000000
  0.132636  -0.0000  14.90000000
  0.132857  -0.0000  15.00000000
  0.133189  -0.0000  15.30000000
  0.133688  -0.0000  15.60000000
  0.134437  -0.0000  16.10000000
  0.135557  -0.0000  16.90000000
  0.137227  -0.0000  18.10000000
  0.139707  -0.0000  19.90000000
  0.143378  -0.0000  22.60000000
  0.147002  -0.0000  25.30000000
  0.150578  -0.0000  28.00000000
  0.150813  -0.0000  28.10000000
  0.151021  -0.0000  28.30000000
  0.151177  -0.0000  28.50000000
  0.151402  -0.0000  28.80000000
  0.151738  -0.0000  29.10000000
  0.152074  -0.0000  29.50000000
  0.152579  -0.0000  30.10000000
  0.153336  -0.0000  31.00000000
  0.154468  -0.0000  32.40000000
  0.156155  -0.0000  34.40000000
  0.158661  -0.0000  37.40000000
  0.162373  -0.0000  41.90000000
  0.165820  -0.0000  46.10000000
  0.169227  -0.0000  50.40000000
  0.169486  -0.0000  50.70000000
  0.169744  -0.0000  51.00000000
  0.169936  -0.0000  51.30000000
  0.170198  -0.0000  51.80000000
  0.170459  -0.0000  52.30000000
  0.170720  -0.0000  52.80000000
  0.171113  -0.0000  53.50000000
  0.171702  -0.0000  54.60000000
  0.172583  -0.0000  56.20000000
  0.173898  -0.0000  58.70000000
  0.175856  -0.0000  62.30000000
  0.178764  -0.0000  67.80000000
  0.183066  -0.0000  76.10000000
  0.187311  -0.0000  84.30000000
  0.187625  -0.0000  85.00000000
  0.187938  -0.0000  85.60000000
  0.188251  -0.0000  86.20000000
  0.188688  -0.0000  87.10000000
  0.188926  -0.0000  87.70000000
  0.189161  -0.0000  88.40000000
  0.189397  -0.0000  89.10000000
  0.189752  -0.0000  90.00000000
  0.190285  -0.0000  91.50000000
  0.191082  -0.0000  93.70000000
  0.192271  -0.0000  97.00000000
  0.194044  -0.0000 102.00000000
  0.196679  -0.0000 109.00000000
  0.200585  -0.0000 121.00000000
  0.204446  -0.0000 132.00000000
  0.205400  -0.0000 135.00000000
  0.206350  -0.0000 137.00000000
  0.207298  -0.0000 140.00000000
  0.207552  -0.0000 141.00000000
  0.207759  -0.0000 142.00000000
  0.207965  -0.0000 143.00000000
  0.208274  -0.0000 144.00000000
  0.208584  -0.0000 145.00000000
  0.209049  -0.0000 147.00000000
  0.209744  -0.0000 150.00000000
  0.210784  -0.0000 154.00000000
  0.212333  -0.0000 160.00000000
  0.214638  -0.0000 170.00000000
  0.218061  -0.0000 184.00000000
  0.221351  -0.0000 197.00000000
  0.224610  -0.0000 211.00000000
  0.225096  -0.0000 213.00000000
  0.225581  -0.0000 215.00000000
  0.226065  -0.0000 217.00000000
  0.226432  -0.0000 219.00000000
  0.226735  -0.0000 221.00000000
  0.227040  -0.0000 222.00000000
  0.227344  -0.0000 224.00000000
  0.227649  -0.0000 226.00000000
  0.228106  -0.0000 228.00000000
  0.228790  -0.0000 232.00000000
  0.229811  -0.0000 238.00000000
  0.231333  -0.0000 247.00000000
  0.233600  -0.0000 259.00000000
  0.236966  -0.0000 279.00000000
  0.240265  -0.0000 298.00000000
  0.243534  -0.0000 317.00000000
  0.244020  -0.0000 320.00000000
  0.244505  -0.0000 323.00000000
  0.244989  -0.0000 326.00000000
  0.245330  -0.0000 328.00000000
  0.245623  -0.0000 330.00000000
  0.245918  -0.0000 333.00000000
  0.246359  -0.0000 336.00000000
  0.246801  -0.0000 339.00000000
  0.247462  -0.0000 344.00000000
  0.248449  -0.0000 352.00000000
  0.249922  -0.0000 363.00000000
  0.252114  -0.0000 381.00000000
  0.255372  -0.0000 406.00000000
  0.258685  -0.0000 432.00000000
  0.261969  -0.0000 459.00000000
  0.262655  -0.0000 464.00000000
  0.263340  -0.0000 470.00000000
  0.264024  -0.0000 475.00000000
  0.264271  -0.0000 478.00000000
  0.264505  -0.0000 480.00000000
  0.264739  -0.0000 482.00000000
  0.265092  -0.0000 486.00000000
  0.265620  -0.0000 491.00000000
  0.266410  -0.0000 499.00000000
  0.267589  -0.0000 512.00000000
  0.269346  -0.0000 530.00000000
  0.271960  -0.0000 557.00000000
  0.275839  -0.0000 598.00000000
  0.279680  -0.0000 639.00000000
  0.281141  -0.0000 654.00000000
  0.282597  -0.0000 670.00000000
  0.282955  -0.0000 674.00000000
  0.283246  -0.0000 678.00000000
  0.283534  -0.0000 681.00000000
  0.283823  -0.0000 685.00000000
  0.284112  -0.0000 689.00000000
  0.284545  -0.0000 695.00000000
  0.285192  -0.0000 704.00000000
  0.286159  -0.0000 716.00000000
  0.287602  -0.0000 736.00000000
  0.289751  -0.0000 765.00000000
  0.292946  -0.0000 809.00000000
  0.296229  -0.0000 854.00000000
  0.299485  -0.0000 900.00000000
  0.300378  -0.0000 912.00000000
  0.301268  -0.0000 925.00000000
  0.302092  -0.0000 937.00000000
  0.302416  -0.0000 943.00000000
  0.302742  -0.0000 948.00000000
  0.303067  -0.0000 954.00000000
  0.303555  -0.0000 962.00000000
  0.304284  -0.0000 975.00000000
  0.305373  -0.0000 994.00000000
  0.306998  -0.0000 1022.00000000
  0.309417  -0.0000 1064.00000000
  0.313012  -0.0000 1128.00000000
  0.316575  -0.0000 1192.00000000
  0.320107  -0.0000 1255.00000000
  0.320449  -0.0000 1261.00000000
  0.320791  -0.0000 1268.00000000
  0.321075  -0.0000 1274.00000000
  0.321359  -0.0000 1280.00000000
  0.321643  -0.0000 1286.00000000
  0.321928  -0.0000 1292.00000000
  0.322353  -0.0000 1302.00000000
  0.322990  -0.0000 1315.00000000
  0.323941  -0.0000 1336.00000000
  0.325361  -0.0000 1367.00000000
  0.327476  -0.0000 1414.00000000
  0.330622  -0.0000 1485.00000000
  0.333936  -0.0000 1559.00000000
  0.337224  -0.0000 1634.00000000
  0.338184  -0.0000 1656.00000000
  0.339141  -0.0000 1678.00000000
  0.339732  -0.0000 1692.00000000
  0.340046  -0.0000 1700.00000000
  0.340361  -0.0000 1709.00000000
  0.340676  -0.0000 1717.00000000
  0.340991  -0.0000 1726.00000000
  0.341462  -0.0000 1739.00000000
  0.342168  -0.0000 1758.00000000
  0.343221  -0.0000 1787.00000000
  0.344793  -0.0000 1830.00000000
  0.347135  -0.0000 1895.00000000
  0.350616  -0.0000 1993.00000000
  0.354070  -0.0000 2090.00000000
  0.357495  -0.0000 2188.00000000
  0.357908  -0.0000 2200.00000000
  0.358321  -0.0000 2211.00000000
  0.358709  -0.0000 2223.00000000
  0.359059  -0.0000 2235.00000000
  0.359409  -0.0000 2247.00000000
  0.359760  -0.0000 2259.00000000
  0.360111  -0.0000 2270.00000000
  0.360635  -0.0000 2288.00000000
  0.361419  -0.0000 2315.00000000
  0.362590  -0.0000 2354.00000000
  0.364336  -0.0000 2414.00000000
  0.366937  -0.0000 2503.00000000
  0.370802  -0.0000 2638.00000000
  0.374633  -0.0000 2772.00000000
  0.375620  -0.0000 2806.00000000
  0.376605  -0.0000 2841.00000000
  0.377571  -0.0000 2876.00000000
  0.377854  -0.0000 2888.00000000
  0.378139  -0.0000 2899.00000000
  0.378424  -0.0000 2911.00000000
  0.378850  -0.0000 2928.00000000
  0.379489  -0.0000 2955.00000000
  0.380443  -0.0000 2994.00000000
  0.381866  -0.0000 3053.00000000
  0.383989  -0.0000 3142.00000000
  0.387147  -0.0000 3276.00000000
  0.390541  -0.0000 3420.00000000
  0.393909  -0.0000 3564.00000000
  0.394952  -0.0000 3609.00000000
  0.395993  -0.0000 3654.00000000
  0.396495  -0.0000 3676.00000000
  0.396830  -0.0000 3693.00000000
  0.397167  -0.0000 3710.00000000
  0.397503  -0.0000 3726.00000000
  0.397839  -0.0000 3743.00000000
  0.398341  -0.0000 3768.00000000
  0.399093  -0.0000 3806.00000000
  0.400216  -0.0000 3862.00000000
  0.401892  -0.0000 3947.00000000
  0.404388  -0.0000 4074.00000000
  0.408100  -0.0000 4264.00000000
  0.411781  -0.0000 4455.00000000
  0.415417  -0.0000 4645.00000000
  0.415716  -0.0000 4663.00000000
  0.416017  -0.0000 4681.00000000
  0.416317  -0.0000 4699.00000000
  0.416617  -0.0000 4717.00000000
  0.417067  -0.0000 4744.00000000
  0.417740  -0.0000 4785.00000000
  0.418746  -0.0000 4846.00000000
  0.420248  -0.0000 4937.00000000
  0.422489  -0.0000 5073.00000000
  0.425824  -0.0000 5278.00000000
  0.429331  -0.0000 5496.00000000
  0.432812  -0.0000 5713.00000000
  0.433355  -0.0000 5747.00000000
  0.433897  -0.0000 5781.00000000
  0.434427  -0.0000 5815.00000000
  0.434751  -0.0000 5838.00000000
  0.435076  -0.0000 5861.00000000
  0.435401  -0.0000 5884.00000000
  0.435726  -0.0000 5907.00000000
  0.436212  -0.0000 5942.00000000
  0.436939  -0.0000 5994.00000000
  0.438025  -0.0000 6072.00000000
  0.439646  -0.0000 6189.00000000
  0.442063  -0.0000 6364.00000000
  0.445657  -0.0000 6628.00000000
  0.449224  -0.0000 6891.00000000
  0.452763  -0.0000 7154.00000000
  0.453110  -0.0000 7180.00000000
  0.453423  -0.0000 7206.00000000
  0.453731  -0.0000 7232.00000000
  0.454194  -0.0000 7270.00000000
  0.454655  -0.0000 7309.00000000
  0.455345  -0.0000 7367.00000000
  0.456376  -0.0000 7455.00000000
  0.457915  -0.0000 7586.00000000
  0.460209  -0.0000 7782.00000000
  0.463622  -0.0000 8077.00000000
  0.467009  -0.0000 8372.00000000
  0.470372  -0.0000 8667.00000000
  0.471009  -0.0000 8723.00000000
  0.471646  -0.0000 8778.00000000
  0.472258  -0.0000 8834.00000000
  0.472606  -0.0000 8869.00000000
  0.472955  -0.0000 8903.00000000
  0.473303  -0.0000 8938.00000000
  0.473651  -0.0000 8972.00000000
  0.474172  -0.0000 9024.00000000
  0.474951  -0.0000 9101.00000000
  0.476115  -0.0000 9217.00000000
  0.477851  -0.0000 9391.00000000
  0.480440  -0.0000 9653.00000000
  0.483854  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483590  -0.0000 10000.00000000
  0.483589  -0.0000 10000.00000000
  0.483588  -0.0000 10000.00000000
