  0.038333  -0.0000   0.49700000
  0.039506  -0.0000   0.51100000
  0.039829  -0.0000   0.51400000
  0.040155  -0.0000   0.51800000
  0.040299  -0.0000   0.52100000
  0.040485  -0.0000   0.52700000
  0.040664  -0.0000   0.53200000
  0.040837  -0.0000   0.53800000
  0.041005  -0.0000   0.54300000
  0.041249  -0.0000   0.55100000
  0.041573  -0.0000   0.56200000
  0.041938  -0.0000   0.57500000
  0.042303  -0.0000   0.58700000
  0.042847  -0.0000   0.60600000
  0.043403  -0.0000   0.62400000
  0.044278  -0.0000   0.65200000
  0.045244  -0.0000   0.68200000
  0.046274  -0.0000   0.71100000
  0.047374  -0.0000   0.74000000
  0.048631  -0.0000   0.77100000
  0.049977  -0.0000   0.80200000
  0.051415  -0.0000   0.83300000
  0.053194  -0.0000   0.86900000
  0.055100  -0.0000   0.90400000
  0.056753  -0.0000   0.93400000
  0.058494  -0.0000   0.96300000
  0.060162  -0.0000   0.99200000
  0.060302  -0.0000   0.99700000
  0.060434  -0.0000   1.00000000
  0.060549  -0.0000   1.01000000
  0.060715  -0.0000   1.01000000
  0.060949  -0.0000   1.02000000
  0.061280  -0.0000   1.04000000
  0.061715  -0.0000   1.06000000
  0.062131  -0.0000   1.08000000
  0.062534  -0.0000   1.10000000
  0.063118  -0.0000   1.13000000
  0.063970  -0.0000   1.17000000
  0.065220  -0.0000   1.24000000
  0.066458  -0.0000   1.31000000
  0.068090  -0.0000   1.40000000
  0.069711  -0.0000   1.50000000
  0.072119  -0.0000   1.63000000
  0.074501  -0.0000   1.77000000
  0.078021  -0.0000   1.98000000
  0.078242  -0.0000   1.99000000
  0.078463  -0.0000   2.00000000
  0.078683  -0.0000   2.02000000
  0.078958  -0.0000   2.04000000
  0.079231  -0.0000   2.07000000
  0.079488  -0.0000   2.10000000
  0.079733  -0.0000   2.12000000
  0.079969  -0.0000   2.15000000
  0.080311  -0.0000   2.20000000
  0.080807  -0.0000   2.26000000
  0.081536  -0.0000   2.36000000
  0.082615  -0.0000   2.51000000
  0.083967  -0.0000   2.70000000
  0.085315  -0.0000   2.88000000
  0.086660  -0.0000   3.07000000
  0.088668  -0.0000   3.35000000
  0.091655  -0.0000   3.77000000
  0.096071  -0.0000   4.40000000
  0.096397  -0.0000   4.44000000
  0.096722  -0.0000   4.49000000
  0.097047  -0.0000   4.54000000
  0.097534  -0.0000   4.61000000
  0.097991  -0.0000   4.69000000
  0.098320  -0.0000   4.77000000
  0.098631  -0.0000   4.85000000
  0.098932  -0.0000   4.93000000
  0.099226  -0.0000   5.01000000
  0.099661  -0.0000   5.13000000
  0.100306  -0.0000   5.31000000
  0.101272  -0.0000   5.58000000
  0.102719  -0.0000   5.99000000
  0.104165  -0.0000   6.39000000
  0.106325  -0.0000   7.00000000
  0.108475  -0.0000   7.61000000
  0.111675  -0.0000   8.52000000
  0.116411  -0.0000   9.90000000
  0.116657  -0.0000   9.97000000
  0.116903  -0.0000  10.00000000
  0.117080  -0.0000  10.10000000
  0.117316  -0.0000  10.20000000
  0.117651  -0.0000  10.40000000
  0.118095  -0.0000  10.60000000
  0.118532  -0.0000  10.80000000
  0.119185  -0.0000  11.10000000
  0.120164  -0.0000  11.60000000
  0.121633  -0.0000  12.40000000
  0.123099  -0.0000  13.10000000
  0.125291  -0.0000  14.20000000
  0.128556  -0.0000  15.90000000
  0.133398  -0.0000  18.40000000
  0.133870  -0.0000  18.60000000
  0.134342  -0.0000  18.90000000
  0.134812  -0.0000  19.10000000
  0.135517  -0.0000  19.50000000
  0.136091  -0.0000  19.80000000
  0.136351  -0.0000  20.00000000
  0.136599  -0.0000  20.20000000
  0.136841  -0.0000  20.40000000
  0.137199  -0.0000  20.70000000
  0.137731  -0.0000  21.10000000
  0.138530  -0.0000  21.80000000
  0.139728  -0.0000  22.80000000
  0.140927  -0.0000  23.70000000
  0.142720  -0.0000  25.20000000
  0.145398  -0.0000  27.50000000
  0.149382  -0.0000  30.80000000
  0.153651  -0.0000  34.40000000
  0.154025  -0.0000  34.80000000
  0.154399  -0.0000  35.10000000
  0.154773  -0.0000  35.40000000
  0.155324  -0.0000  35.90000000
  0.155550  -0.0000  36.10000000
  0.155767  -0.0000  36.40000000
  0.155980  -0.0000  36.70000000
  0.156295  -0.0000  37.10000000
  0.156765  -0.0000  37.70000000
  0.157472  -0.0000  38.60000000
  0.158532  -0.0000  39.90000000
  0.160122  -0.0000  42.00000000
  0.161708  -0.0000  44.00000000
  0.164078  -0.0000  47.10000000
  0.167609  -0.0000  51.60000000
  0.172851  -0.0000  58.50000000
  0.173204  -0.0000  58.90000000
  0.173556  -0.0000  59.40000000
  0.173908  -0.0000  59.90000000
  0.174435  -0.0000  60.60000000
  0.174745  -0.0000  61.10000000
  0.175018  -0.0000  61.60000000
  0.175286  -0.0000  62.10000000
  0.175685  -0.0000  62.80000000
  0.176284  -0.0000  63.90000000
  0.177183  -0.0000  65.60000000
  0.178531  -0.0000  68.10000000
  0.179877  -0.0000  70.70000000
  0.181889  -0.0000  74.50000000
  0.184890  -0.0000  80.10000000
  0.189356  -0.0000  88.70000000
  0.190066  -0.0000  90.00000000
  0.190775  -0.0000  91.40000000
  0.191483  -0.0000  92.70000000
  0.192543  -0.0000  94.80000000
  0.194045  -0.0000  97.80000000
  0.194315  -0.0000  98.50000000
  0.194580  -0.0000  99.20000000
  0.194843  -0.0000  99.90000000
  0.195237  -0.0000 101.00000000
  0.195829  -0.0000 103.00000000
  0.196717  -0.0000 105.00000000
  0.198048  -0.0000 108.00000000
  0.200040  -0.0000 114.00000000
  0.203013  -0.0000 122.00000000
  0.207440  -0.0000 134.00000000
  0.209199  -0.0000 138.00000000
  0.210952  -0.0000 143.00000000
  0.212700  -0.0000 148.00000000
  0.213041  -0.0000 149.00000000
  0.213338  -0.0000 150.00000000
  0.213598  -0.0000 151.00000000
  0.213982  -0.0000 152.00000000
  0.214558  -0.0000 154.00000000
  0.215134  -0.0000 156.00000000
  0.215999  -0.0000 159.00000000
  0.217294  -0.0000 164.00000000
  0.219231  -0.0000 171.00000000
  0.222122  -0.0000 182.00000000
  0.226427  -0.0000 197.00000000
  0.230234  -0.0000 211.00000000
  0.230877  -0.0000 214.00000000
  0.231518  -0.0000 216.00000000
  0.232158  -0.0000 219.00000000
  0.232604  -0.0000 220.00000000
  0.232975  -0.0000 222.00000000
  0.233343  -0.0000 224.00000000
  0.233711  -0.0000 226.00000000
  0.234080  -0.0000 228.00000000
  0.234634  -0.0000 230.00000000
  0.235463  -0.0000 234.00000000
  0.236706  -0.0000 240.00000000
  0.238564  -0.0000 249.00000000
  0.241338  -0.0000 263.00000000
  0.245471  -0.0000 283.00000000
  0.250075  -0.0000 306.00000000
  0.250521  -0.0000 308.00000000
  0.250967  -0.0000 310.00000000
  0.251412  -0.0000 312.00000000
  0.252031  -0.0000 316.00000000
  0.252411  -0.0000 318.00000000
  0.252790  -0.0000 320.00000000
  0.253170  -0.0000 323.00000000
  0.253739  -0.0000 326.00000000
  0.254593  -0.0000 332.00000000
  0.255872  -0.0000 340.00000000
  0.257784  -0.0000 352.00000000
  0.260639  -0.0000 370.00000000
  0.264893  -0.0000 397.00000000
  0.269387  -0.0000 426.00000000
  0.269861  -0.0000 429.00000000
  0.270334  -0.0000 432.00000000
  0.270807  -0.0000 435.00000000
  0.271454  -0.0000 440.00000000
  0.271880  -0.0000 443.00000000
  0.272306  -0.0000 446.00000000
  0.272733  -0.0000 450.00000000
  0.273373  -0.0000 455.00000000
  0.274332  -0.0000 463.00000000
  0.275767  -0.0000 474.00000000
  0.277912  -0.0000 491.00000000
  0.281113  -0.0000 517.00000000
  0.285881  -0.0000 556.00000000
  0.286727  -0.0000 563.00000000
  0.287571  -0.0000 570.00000000
  0.288415  -0.0000 577.00000000
  0.289677  -0.0000 587.00000000
  0.290260  -0.0000 592.00000000
  0.290795  -0.0000 597.00000000
  0.291271  -0.0000 602.00000000
  0.291746  -0.0000 607.00000000
  0.292222  -0.0000 611.00000000
  0.292698  -0.0000 616.00000000
  0.293411  -0.0000 623.00000000
  0.294479  -0.0000 634.00000000
  0.296077  -0.0000 650.00000000
  0.298464  -0.0000 675.00000000
  0.302026  -0.0000 711.00000000
  0.307329  -0.0000 766.00000000
  0.307912  -0.0000 772.00000000
  0.308494  -0.0000 778.00000000
  0.309075  -0.0000 784.00000000
  0.309946  -0.0000 793.00000000
  0.310248  -0.0000 796.00000000
  0.310542  -0.0000 800.00000000
  0.310836  -0.0000 804.00000000
  0.311278  -0.0000 809.00000000
  0.311941  -0.0000 817.00000000
  0.312933  -0.0000 830.00000000
  0.314418  -0.0000 848.00000000
  0.316638  -0.0000 876.00000000
  0.319949  -0.0000 918.00000000
  0.324883  -0.0000 981.00000000
  0.327718  -0.0000 1017.00000000
  0.328441  -0.0000 1026.00000000
  0.329162  -0.0000 1036.00000000
  0.329611  -0.0000 1042.00000000
  0.330028  -0.0000 1048.00000000
  0.330446  -0.0000 1055.00000000
  0.331073  -0.0000 1064.00000000
  0.331701  -0.0000 1074.00000000
  0.332640  -0.0000 1088.00000000
  0.334045  -0.0000 1110.00000000
  0.336146  -0.0000 1142.00000000
  0.339282  -0.0000 1191.00000000
  0.343957  -0.0000 1263.00000000
  0.344903  -0.0000 1278.00000000
  0.345847  -0.0000 1293.00000000
  0.346790  -0.0000 1307.00000000
  0.348202  -0.0000 1330.00000000
  0.348646  -0.0000 1337.00000000
  0.349040  -0.0000 1343.00000000
  0.349415  -0.0000 1350.00000000
  0.349980  -0.0000 1361.00000000
  0.350545  -0.0000 1371.00000000
  0.351109  -0.0000 1382.00000000
  0.351955  -0.0000 1397.00000000
  0.353221  -0.0000 1421.00000000
  0.355113  -0.0000 1456.00000000
  0.357939  -0.0000 1509.00000000
  0.362154  -0.0000 1588.00000000
  0.366392  -0.0000 1668.00000000
  0.366934  -0.0000 1678.00000000
  0.367476  -0.0000 1688.00000000
  0.368018  -0.0000 1699.00000000
  0.368429  -0.0000 1707.00000000
  0.368818  -0.0000 1716.00000000
  0.369209  -0.0000 1724.00000000
  0.369794  -0.0000 1737.00000000
  0.370380  -0.0000 1750.00000000
  0.371256  -0.0000 1770.00000000
  0.372568  -0.0000 1799.00000000
  0.374529  -0.0000 1842.00000000
  0.377458  -0.0000 1908.00000000
  0.381826  -0.0000 2006.00000000
  0.384007  -0.0000 2055.00000000
  0.386181  -0.0000 2105.00000000
  0.387102  -0.0000 2125.00000000
  0.387807  -0.0000 2142.00000000
  0.388247  -0.0000 2154.00000000
  0.388688  -0.0000 2165.00000000
  0.389129  -0.0000 2177.00000000
  0.389570  -0.0000 2188.00000000
  0.390231  -0.0000 2206.00000000
  0.391221  -0.0000 2232.00000000
  0.392701  -0.0000 2271.00000000
  0.394914  -0.0000 2329.00000000
  0.398218  -0.0000 2417.00000000
  0.403144  -0.0000 2549.00000000
  0.404548  -0.0000 2586.00000000
  0.405949  -0.0000 2624.00000000
  0.407297  -0.0000 2662.00000000
  0.407670  -0.0000 2673.00000000
  0.408044  -0.0000 2685.00000000
  0.408418  -0.0000 2696.00000000
  0.408979  -0.0000 2714.00000000
  0.409820  -0.0000 2740.00000000
  0.411078  -0.0000 2779.00000000
  0.412959  -0.0000 2837.00000000
  0.415770  -0.0000 2925.00000000
  0.419964  -0.0000 3056.00000000
  0.424358  -0.0000 3195.00000000
  0.424995  -0.0000 3215.00000000
  0.425631  -0.0000 3235.00000000
  0.426267  -0.0000 3255.00000000
  0.426708  -0.0000 3270.00000000
  0.427125  -0.0000 3285.00000000
  0.427543  -0.0000 3300.00000000
  0.428171  -0.0000 3323.00000000
  0.428798  -0.0000 3345.00000000
  0.429737  -0.0000 3379.00000000
  0.431141  -0.0000 3430.00000000
  0.433241  -0.0000 3506.00000000
  0.436377  -0.0000 3620.00000000
  0.441055  -0.0000 3792.00000000
  0.442139  -0.0000 3832.00000000
  0.443222  -0.0000 3872.00000000
  0.444304  -0.0000 3911.00000000
  0.445915  -0.0000 3971.00000000
  0.446250  -0.0000 3985.00000000
  0.446586  -0.0000 3999.00000000
  0.446922  -0.0000 4013.00000000
  0.447426  -0.0000 4034.00000000
  0.448182  -0.0000 4066.00000000
  0.449313  -0.0000 4113.00000000
  0.451004  -0.0000 4185.00000000
  0.453533  -0.0000 4291.00000000
  0.457309  -0.0000 4451.00000000
  0.462033  -0.0000 4653.00000000
  0.463176  -0.0000 4701.00000000
  0.464316  -0.0000 4750.00000000
  0.465440  -0.0000 4799.00000000
  0.465793  -0.0000 4816.00000000
  0.466147  -0.0000 4833.00000000
  0.466501  -0.0000 4850.00000000
  0.467032  -0.0000 4875.00000000
  0.467828  -0.0000 4914.00000000
  0.469020  -0.0000 4971.00000000
  0.470802  -0.0000 5058.00000000
  0.473465  -0.0000 5187.00000000
  0.477441  -0.0000 5382.00000000
  0.481902  -0.0000 5601.00000000
  0.482865  -0.0000 5648.00000000
  0.483826  -0.0000 5695.00000000
  0.484785  -0.0000 5743.00000000
  0.485145  -0.0000 5763.00000000
  0.485506  -0.0000 5783.00000000
  0.485867  -0.0000 5803.00000000
  0.486228  -0.0000 5823.00000000
  0.486769  -0.0000 5852.00000000
  0.487580  -0.0000 5897.00000000
  0.488794  -0.0000 5964.00000000
  0.490610  -0.0000 6065.00000000
  0.493323  -0.0000 6217.00000000
  0.497373  -0.0000 6444.00000000
  0.501742  -0.0000 6690.00000000
  0.502551  -0.0000 6735.00000000
  0.503359  -0.0000 6781.00000000
  0.504167  -0.0000 6826.00000000
  0.504551  -0.0000 6850.00000000
  0.504930  -0.0000 6874.00000000
  0.505311  -0.0000 6898.00000000
  0.505881  -0.0000 6934.00000000
  0.506735  -0.0000 6988.00000000
  0.508013  -0.0000 7068.00000000
  0.509924  -0.0000 7189.00000000
  0.512779  -0.0000 7371.00000000
  0.517040  -0.0000 7643.00000000
  0.521170  -0.0000 7908.00000000
  0.522065  -0.0000 7965.00000000
  0.522959  -0.0000 8023.00000000
  0.523829  -0.0000 8080.00000000
  0.524214  -0.0000 8108.00000000
  0.524601  -0.0000 8136.00000000
  0.524987  -0.0000 8163.00000000
  0.525566  -0.0000 8204.00000000
  0.526433  -0.0000 8266.00000000
  0.527731  -0.0000 8359.00000000
  0.529673  -0.0000 8499.00000000
  0.532573  -0.0000 8708.00000000
  0.536902  -0.0000 9022.00000000
  0.540934  -0.0000 9316.00000000
  0.541743  -0.0000 9375.00000000
  0.542552  -0.0000 9434.00000000
  0.543338  -0.0000 9493.00000000
  0.543738  -0.0000 9525.00000000
  0.544139  -0.0000 9557.00000000
  0.544540  -0.0000 9590.00000000
  0.545142  -0.0000 9638.00000000
  0.546042  -0.0000 9711.00000000
  0.547390  -0.0000 9820.00000000
  0.549405  -0.0000 9983.00000000
  0.549609  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549144  -0.0000 10000.00000000
  0.549143  -0.0000 10000.00000000
  0.549143  -0.0000 10000.00000000
  0.549141  -0.0000 10000.00000000
  0.549139  -0.0000 10000.00000000
