  0.225666  -0.0000 410.00000000
  0.226379  -0.0000 414.00000000
  0.227088  -0.0000 418.00000000
  0.227795  -0.0000 422.00000000
  0.228499  -0.0000 425.00000000
  0.229550  -0.0000 431.00000000
  0.231118  -0.0000 440.00000000
  0.233454  -0.0000 452.00000000
  0.236927  -0.0000 472.00000000
  0.242083  -0.0000 501.00000000
  0.247192  -0.0000 530.00000000
  0.247836  -0.0000 533.00000000
  0.248447  -0.0000 537.00000000
  0.249025  -0.0000 541.00000000
  0.249887  -0.0000 546.00000000
  0.250745  -0.0000 552.00000000
  0.251600  -0.0000 557.00000000
  0.252876  -0.0000 565.00000000
  0.254778  -0.0000 578.00000000
  0.257610  -0.0000 596.00000000
  0.261819  -0.0000 624.00000000
  0.268064  -0.0000 665.00000000
  0.269088  -0.0000 672.00000000
  0.270111  -0.0000 679.00000000
  0.271122  -0.0000 686.00000000
  0.271668  -0.0000 690.00000000
  0.272212  -0.0000 694.00000000
  0.272754  -0.0000 698.00000000
  0.273295  -0.0000 702.00000000
  0.274103  -0.0000 708.00000000
  0.275309  -0.0000 717.00000000
  0.277109  -0.0000 730.00000000
  0.279789  -0.0000 751.00000000
  0.283775  -0.0000 781.00000000
  0.289693  -0.0000 827.00000000
  0.291315  -0.0000 839.00000000
  0.292932  -0.0000 852.00000000
  0.294487  -0.0000 864.00000000
  0.295306  -0.0000 871.00000000
  0.296122  -0.0000 878.00000000
  0.296934  -0.0000 885.00000000
  0.297744  -0.0000 892.00000000
  0.298954  -0.0000 903.00000000
  0.300759  -0.0000 918.00000000
  0.303450  -0.0000 942.00000000
  0.307454  -0.0000 977.00000000
  0.313403  -0.0000 1030.00000000
  0.314548  -0.0000 1040.00000000
  0.315692  -0.0000 1050.00000000
  0.316828  -0.0000 1061.00000000
  0.317403  -0.0000 1066.00000000
  0.317976  -0.0000 1072.00000000
  0.318547  -0.0000 1077.00000000
  0.319117  -0.0000 1083.00000000
  0.319969  -0.0000 1091.00000000
  0.321242  -0.0000 1104.00000000
  0.323140  -0.0000 1122.00000000
  0.325969  -0.0000 1151.00000000
  0.330178  -0.0000 1193.00000000
  0.336431  -0.0000 1256.00000000
  0.337675  -0.0000 1269.00000000
  0.338916  -0.0000 1281.00000000
  0.340118  -0.0000 1294.00000000
  0.341020  -0.0000 1304.00000000
  0.341919  -0.0000 1314.00000000
  0.342814  -0.0000 1323.00000000
  0.343706  -0.0000 1333.00000000
  0.345039  -0.0000 1348.00000000
  0.347029  -0.0000 1370.00000000
  0.349994  -0.0000 1404.00000000
  0.354409  -0.0000 1454.00000000
  0.360968  -0.0000 1529.00000000
  0.361813  -0.0000 1538.00000000
  0.362647  -0.0000 1548.00000000
  0.363436  -0.0000 1558.00000000
  0.364222  -0.0000 1567.00000000
  0.365006  -0.0000 1577.00000000
  0.365787  -0.0000 1587.00000000
  0.366954  -0.0000 1601.00000000
  0.368697  -0.0000 1623.00000000
  0.371296  -0.0000 1656.00000000
  0.375167  -0.0000 1704.00000000
  0.380923  -0.0000 1778.00000000
  0.382386  -0.0000 1797.00000000
  0.383845  -0.0000 1815.00000000
  0.385301  -0.0000 1834.00000000
  0.385934  -0.0000 1843.00000000
  0.386561  -0.0000 1851.00000000
  0.387186  -0.0000 1860.00000000
  0.388121  -0.0000 1872.00000000
  0.389516  -0.0000 1892.00000000
  0.392288  -0.0000 1930.00000000
  0.397774  -0.0000 2007.00000000
  0.403216  -0.0000 2084.00000000
  0.407810  -0.0000 2150.00000000
  0.408556  -0.0000 2161.00000000
  0.409275  -0.0000 2172.00000000
  0.409992  -0.0000 2183.00000000
  0.411062  -0.0000 2199.00000000
  0.412129  -0.0000 2215.00000000
  0.413723  -0.0000 2240.00000000
  0.416100  -0.0000 2276.00000000
  0.419643  -0.0000 2331.00000000
  0.424916  -0.0000 2414.00000000
  0.427327  -0.0000 2452.00000000
  0.429731  -0.0000 2489.00000000
  0.431401  -0.0000 2516.00000000
  0.432179  -0.0000 2529.00000000
  0.432954  -0.0000 2542.00000000
  0.433727  -0.0000 2555.00000000
  0.434498  -0.0000 2568.00000000
  0.435650  -0.0000 2587.00000000
  0.437372  -0.0000 2616.00000000
  0.439941  -0.0000 2660.00000000
  0.443770  -0.0000 2726.00000000
  0.449470  -0.0000 2824.00000000
  0.451024  -0.0000 2851.00000000
  0.452575  -0.0000 2878.00000000
  0.454118  -0.0000 2904.00000000
  0.454842  -0.0000 2918.00000000
  0.455563  -0.0000 2931.00000000
  0.456283  -0.0000 2944.00000000
  0.457001  -0.0000 2957.00000000
  0.458074  -0.0000 2977.00000000
  0.459678  -0.0000 3007.00000000
  0.462073  -0.0000 3051.00000000
  0.465643  -0.0000 3118.00000000
  0.470959  -0.0000 3218.00000000
  0.473044  -0.0000 3258.00000000
  0.475124  -0.0000 3297.00000000
  0.477184  -0.0000 3336.00000000
  0.477927  -0.0000 3351.00000000
  0.478667  -0.0000 3366.00000000
  0.479405  -0.0000 3381.00000000
  0.480142  -0.0000 3395.00000000
  0.481244  -0.0000 3418.00000000
  0.482890  -0.0000 3451.00000000
  0.485347  -0.0000 3501.00000000
  0.489012  -0.0000 3576.00000000
  0.494470  -0.0000 3688.00000000
  0.496292  -0.0000 3725.00000000
  0.498110  -0.0000 3763.00000000
  0.499917  -0.0000 3800.00000000
  0.500711  -0.0000 3818.00000000
  0.501503  -0.0000 3835.00000000
  0.502292  -0.0000 3852.00000000
  0.503080  -0.0000 3869.00000000
  0.504258  -0.0000 3895.00000000
  0.506018  -0.0000 3934.00000000
  0.508645  -0.0000 3992.00000000
  0.512563  -0.0000 4078.00000000
  0.518397  -0.0000 4209.00000000
  0.520030  -0.0000 4245.00000000
  0.521659  -0.0000 4282.00000000
  0.523259  -0.0000 4319.00000000
  0.524454  -0.0000 4347.00000000
  0.525645  -0.0000 4375.00000000
  0.526832  -0.0000 4403.00000000
  0.528016  -0.0000 4431.00000000
  0.529785  -0.0000 4473.00000000
  0.532427  -0.0000 4536.00000000
  0.536368  -0.0000 4631.00000000
  0.542239  -0.0000 4773.00000000
  0.543766  -0.0000 4810.00000000
  0.545291  -0.0000 4847.00000000
  0.546201  -0.0000 4870.00000000
  0.547100  -0.0000 4893.00000000
  0.547997  -0.0000 4916.00000000
  0.549337  -0.0000 4950.00000000
  0.551339  -0.0000 5001.00000000
  0.554325  -0.0000 5078.00000000
  0.558776  -0.0000 5193.00000000
  0.565401  -0.0000 5366.00000000
  0.567036  -0.0000 5409.00000000
  0.568657  -0.0000 5452.00000000
  0.569577  -0.0000 5477.00000000
  0.570494  -0.0000 5502.00000000
  0.571408  -0.0000 5527.00000000
  0.572320  -0.0000 5552.00000000
  0.573683  -0.0000 5590.00000000
  0.575721  -0.0000 5646.00000000
  0.578763  -0.0000 5731.00000000
  0.583300  -0.0000 5857.00000000
  0.590055  -0.0000 6048.00000000
  0.591198  -0.0000 6080.00000000
  0.592071  -0.0000 6105.00000000
  0.592938  -0.0000 6131.00000000
  0.593803  -0.0000 6156.00000000
  0.594666  -0.0000 6181.00000000
  0.595957  -0.0000 6220.00000000
  0.597886  -0.0000 6277.00000000
  0.600765  -0.0000 6362.00000000
  0.605060  -0.0000 6491.00000000
  0.611457  -0.0000 6684.00000000
  0.613098  -0.0000 6733.00000000
  0.614715  -0.0000 6783.00000000
  0.616031  -0.0000 6824.00000000
  0.617342  -0.0000 6866.00000000
  0.618649  -0.0000 6907.00000000
  0.619953  -0.0000 6948.00000000
  0.621901  -0.0000 7010.00000000
  0.624811  -0.0000 7103.00000000
  0.629153  -0.0000 7242.00000000
  0.635622  -0.0000 7452.00000000
  0.636870  -0.0000 7492.00000000
  0.637777  -0.0000 7522.00000000
  0.638678  -0.0000 7552.00000000
  0.639577  -0.0000 7583.00000000
  0.640474  -0.0000 7613.00000000
  0.641815  -0.0000 7658.00000000
  0.643820  -0.0000 7726.00000000
  0.646813  -0.0000 7828.00000000
  0.651278  -0.0000 7981.00000000
  0.657929  -0.0000 8210.00000000
  0.659355  -0.0000 8260.00000000
  0.660748  -0.0000 8309.00000000
  0.662125  -0.0000 8358.00000000
  0.663497  -0.0000 8407.00000000
  0.664864  -0.0000 8457.00000000
  0.666908  -0.0000 8530.00000000
  0.669961  -0.0000 8641.00000000
  0.674513  -0.0000 8808.00000000
  0.681296  -0.0000 9057.00000000
  0.682611  -0.0000 9105.00000000
  0.683501  -0.0000 9139.00000000
  0.684388  -0.0000 9173.00000000
  0.685274  -0.0000 9207.00000000
  0.686157  -0.0000 9240.00000000
  0.687479  -0.0000 9291.00000000
  0.689454  -0.0000 9367.00000000
  0.692404  -0.0000 9481.00000000
  0.696806  -0.0000 9652.00000000
  0.703364  -0.0000 9908.00000000
  0.705696  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705682  -0.0000 10000.00000000
  0.705681  -0.0000 10000.00000000
  0.705681  -0.0000 10000.00000000
  0.705681  -0.0000 10000.00000000
  0.705681  -0.0000 10000.00000000
  0.705680  -0.0000 10000.00000000
  0.705679  -0.0000 10000.00000000
  0.705678  -0.0000 10000.00000000
