  0.047047  -0.0000   3.05000000
  0.049616  -0.0000   3.58000000
  0.053410  -0.0000   4.39000000
  0.057148  -0.0000   5.20000000
  0.060830  -0.0000   6.01000000
  0.061069  -0.0000   6.06000000
  0.061307  -0.0000   6.11000000
  0.061546  -0.0000   6.16000000
  0.061850  -0.0000   6.24000000
  0.062031  -0.0000   6.32000000
  0.062203  -0.0000   6.39000000
  0.062372  -0.0000   6.47000000
  0.062621  -0.0000   6.58000000
  0.062993  -0.0000   6.75000000
  0.063548  -0.0000   7.00000000
  0.064377  -0.0000   7.38000000
  0.065612  -0.0000   7.95000000
  0.067448  -0.0000   8.80000000
  0.070171  -0.0000  10.10000000
  0.074200  -0.0000  12.00000000
  0.078178  -0.0000  13.90000000
  0.082107  -0.0000  15.80000000
  0.082377  -0.0000  16.00000000
  0.082647  -0.0000  16.10000000
  0.082830  -0.0000  16.20000000
  0.083075  -0.0000  16.40000000
  0.083316  -0.0000  16.60000000
  0.083556  -0.0000  16.80000000
  0.083916  -0.0000  17.10000000
  0.084454  -0.0000  17.60000000
  0.085257  -0.0000  18.20000000
  0.086453  -0.0000  19.20000000
  0.088233  -0.0000  20.80000000
  0.090876  -0.0000  23.00000000
  0.094795  -0.0000  26.40000000
  0.098756  -0.0000  29.90000000
  0.102676  -0.0000  33.30000000
  0.103028  -0.0000  33.60000000
  0.103380  -0.0000  33.90000000
  0.103725  -0.0000  34.30000000
  0.103974  -0.0000  34.60000000
  0.104219  -0.0000  34.90000000
  0.104462  -0.0000  35.20000000
  0.104706  -0.0000  35.60000000
  0.105070  -0.0000  36.00000000
  0.105615  -0.0000  36.80000000
  0.106428  -0.0000  37.90000000
  0.107641  -0.0000  39.50000000
  0.109447  -0.0000  42.00000000
  0.112132  -0.0000  45.70000000
  0.116117  -0.0000  51.20000000
  0.120334  -0.0000  57.10000000
  0.124511  -0.0000  63.00000000
  0.124830  -0.0000  63.50000000
  0.125068  -0.0000  64.00000000
  0.125304  -0.0000  64.40000000
  0.125656  -0.0000  65.10000000
  0.126007  -0.0000  65.80000000
  0.126533  -0.0000  66.90000000
  0.127318  -0.0000  68.40000000
  0.128489  -0.0000  70.80000000
  0.130233  -0.0000  74.30000000
  0.132829  -0.0000  79.60000000
  0.136683  -0.0000  87.50000000
  0.140978  -0.0000  96.40000000
  0.145234  -0.0000 105.00000000
  0.145620  -0.0000 106.00000000
  0.145984  -0.0000 107.00000000
  0.146277  -0.0000 108.00000000
  0.146715  -0.0000 109.00000000
  0.147152  -0.0000 110.00000000
  0.147588  -0.0000 111.00000000
  0.148239  -0.0000 113.00000000
  0.149211  -0.0000 116.00000000
  0.150662  -0.0000 120.00000000
  0.152822  -0.0000 126.00000000
  0.156036  -0.0000 135.00000000
  0.160806  -0.0000 149.00000000
  0.165532  -0.0000 163.00000000
  0.166029  -0.0000 164.00000000
  0.166526  -0.0000 166.00000000
  0.167022  -0.0000 167.00000000
  0.167371  -0.0000 168.00000000
  0.167711  -0.0000 170.00000000
  0.168050  -0.0000 171.00000000
  0.168389  -0.0000 172.00000000
  0.168895  -0.0000 174.00000000
  0.169652  -0.0000 177.00000000
  0.170781  -0.0000 181.00000000
  0.172466  -0.0000 188.00000000
  0.174974  -0.0000 197.00000000
  0.178704  -0.0000 212.00000000
  0.183092  -0.0000 229.00000000
  0.187445  -0.0000 246.00000000
  0.187897  -0.0000 247.00000000
  0.188322  -0.0000 249.00000000
  0.188690  -0.0000 251.00000000
  0.189241  -0.0000 254.00000000
  0.189790  -0.0000 256.00000000
  0.190337  -0.0000 259.00000000
  0.191156  -0.0000 263.00000000
  0.192377  -0.0000 269.00000000
  0.194199  -0.0000 278.00000000
  0.196912  -0.0000 291.00000000
  0.200947  -0.0000 311.00000000
  0.205206  -0.0000 333.00000000
  0.209427  -0.0000 354.00000000
  0.209779  -0.0000 356.00000000
  0.210129  -0.0000 359.00000000
  0.210480  -0.0000 361.00000000
  0.211004  -0.0000 364.00000000
  0.211787  -0.0000 369.00000000
  0.212958  -0.0000 376.00000000
  0.214705  -0.0000 387.00000000
  0.217308  -0.0000 403.00000000
  0.221184  -0.0000 427.00000000
  0.225588  -0.0000 455.00000000
  0.229961  -0.0000 483.00000000
  0.230460  -0.0000 487.00000000
  0.230907  -0.0000 490.00000000
  0.231331  -0.0000 493.00000000
  0.231967  -0.0000 498.00000000
  0.232600  -0.0000 502.00000000
  0.233546  -0.0000 510.00000000
  0.234958  -0.0000 520.00000000
  0.237063  -0.0000 537.00000000
  0.240199  -0.0000 561.00000000
  0.244862  -0.0000 597.00000000
  0.249490  -0.0000 634.00000000
  0.250291  -0.0000 640.00000000
  0.251091  -0.0000 646.00000000
  0.251864  -0.0000 653.00000000
  0.252311  -0.0000 657.00000000
  0.252757  -0.0000 661.00000000
  0.253202  -0.0000 665.00000000
  0.253646  -0.0000 669.00000000
  0.254311  -0.0000 675.00000000
  0.255303  -0.0000 684.00000000
  0.256786  -0.0000 698.00000000
  0.258997  -0.0000 719.00000000
  0.262292  -0.0000 750.00000000
  0.267194  -0.0000 796.00000000
  0.272059  -0.0000 843.00000000
  0.272587  -0.0000 848.00000000
  0.273092  -0.0000 853.00000000
  0.273554  -0.0000 858.00000000
  0.274246  -0.0000 865.00000000
  0.274936  -0.0000 873.00000000
  0.275623  -0.0000 881.00000000
  0.276651  -0.0000 892.00000000
  0.278186  -0.0000 909.00000000
  0.280476  -0.0000 935.00000000
  0.283888  -0.0000 973.00000000
  0.288964  -0.0000 1031.00000000
  0.294003  -0.0000 1088.00000000
  0.294400  -0.0000 1093.00000000
  0.294782  -0.0000 1098.00000000
  0.295164  -0.0000 1103.00000000
  0.295735  -0.0000 1111.00000000
  0.296588  -0.0000 1122.00000000
  0.297863  -0.0000 1138.00000000
  0.299764  -0.0000 1163.00000000
  0.302598  -0.0000 1201.00000000
  0.306818  -0.0000 1257.00000000
  0.312237  -0.0000 1330.00000000
  0.313319  -0.0000 1344.00000000
  0.314400  -0.0000 1359.00000000
  0.315463  -0.0000 1373.00000000
  0.315903  -0.0000 1380.00000000
  0.316343  -0.0000 1387.00000000
  0.316782  -0.0000 1393.00000000
  0.317438  -0.0000 1403.00000000
  0.318419  -0.0000 1418.00000000
  0.319885  -0.0000 1441.00000000
  0.322072  -0.0000 1474.00000000
  0.325332  -0.0000 1525.00000000
  0.330185  -0.0000 1600.00000000
  0.335005  -0.0000 1676.00000000
  0.335680  -0.0000 1687.00000000
  0.336355  -0.0000 1697.00000000
  0.336984  -0.0000 1708.00000000
  0.337894  -0.0000 1724.00000000
  0.338801  -0.0000 1740.00000000
  0.339705  -0.0000 1756.00000000
  0.340607  -0.0000 1772.00000000
  0.341954  -0.0000 1796.00000000
  0.343967  -0.0000 1831.00000000
  0.346969  -0.0000 1885.00000000
  0.351442  -0.0000 1966.00000000
  0.357438  -0.0000 2075.00000000
  0.357891  -0.0000 2083.00000000
  0.358313  -0.0000 2092.00000000
  0.358734  -0.0000 2100.00000000
  0.359363  -0.0000 2113.00000000
  0.359991  -0.0000 2125.00000000
  0.360929  -0.0000 2144.00000000
  0.362332  -0.0000 2173.00000000
  0.364426  -0.0000 2215.00000000
  0.367548  -0.0000 2279.00000000
  0.372198  -0.0000 2375.00000000
  0.377783  -0.0000 2491.00000000
  0.378365  -0.0000 2503.00000000
  0.378948  -0.0000 2515.00000000
  0.379487  -0.0000 2528.00000000
  0.380019  -0.0000 2540.00000000
  0.380549  -0.0000 2552.00000000
  0.381079  -0.0000 2564.00000000
  0.381871  -0.0000 2582.00000000
  0.383056  -0.0000 2609.00000000
  0.384825  -0.0000 2650.00000000
  0.387464  -0.0000 2712.00000000
  0.391399  -0.0000 2804.00000000
  0.397256  -0.0000 2942.00000000
  0.398221  -0.0000 2964.00000000
  0.399184  -0.0000 2987.00000000
  0.400146  -0.0000 3010.00000000
  0.400639  -0.0000 3022.00000000
  0.401124  -0.0000 3035.00000000
  0.401608  -0.0000 3047.00000000
  0.402332  -0.0000 3066.00000000
  0.403415  -0.0000 3094.00000000
  0.405032  -0.0000 3136.00000000
  0.407445  -0.0000 3199.00000000
  0.411042  -0.0000 3294.00000000
  0.416400  -0.0000 3436.00000000
  0.421704  -0.0000 3578.00000000
  0.422164  -0.0000 3592.00000000
  0.422623  -0.0000 3605.00000000
  0.423082  -0.0000 3618.00000000
  0.423768  -0.0000 3638.00000000
  0.424794  -0.0000 3668.00000000
  0.426328  -0.0000 3713.00000000
  0.428618  -0.0000 3781.00000000
  0.432036  -0.0000 3882.00000000
  0.437128  -0.0000 4033.00000000
  0.441343  -0.0000 4159.00000000
  0.442109  -0.0000 4182.00000000
  0.442873  -0.0000 4205.00000000
  0.443372  -0.0000 4221.00000000
  0.443870  -0.0000 4237.00000000
  0.444367  -0.0000 4254.00000000
  0.444863  -0.0000 4270.00000000
  0.445606  -0.0000 4294.00000000
  0.446717  -0.0000 4330.00000000
  0.448377  -0.0000 4384.00000000
  0.450855  -0.0000 4466.00000000
  0.454552  -0.0000 4588.00000000
  0.460059  -0.0000 4771.00000000
  0.461363  -0.0000 4814.00000000
  0.462665  -0.0000 4858.00000000
  0.463965  -0.0000 4901.00000000
  0.464436  -0.0000 4918.00000000
  0.464905  -0.0000 4935.00000000
  0.465373  -0.0000 4952.00000000
  0.466073  -0.0000 4977.00000000
  0.467120  -0.0000 5015.00000000
  0.468684  -0.0000 5071.00000000
  0.471019  -0.0000 5156.00000000
  0.474503  -0.0000 5284.00000000
  0.479693  -0.0000 5475.00000000
  0.483038  -0.0000 5599.00000000
  0.484556  -0.0000 5655.00000000
  0.485532  -0.0000 5692.00000000
  0.486178  -0.0000 5718.00000000
  0.486822  -0.0000 5744.00000000
  0.487466  -0.0000 5769.00000000
  0.488108  -0.0000 5795.00000000
  0.489069  -0.0000 5833.00000000
  0.490505  -0.0000 5891.00000000
  0.492651  -0.0000 5977.00000000
  0.495855  -0.0000 6107.00000000
  0.500632  -0.0000 6302.00000000
  0.502913  -0.0000 6395.00000000
  0.505189  -0.0000 6488.00000000
  0.506493  -0.0000 6542.00000000
  0.506998  -0.0000 6564.00000000
  0.507501  -0.0000 6586.00000000
  0.508002  -0.0000 6607.00000000
  0.508503  -0.0000 6629.00000000
  0.509253  -0.0000 6662.00000000
  0.510374  -0.0000 6712.00000000
  0.512049  -0.0000 6786.00000000
  0.514551  -0.0000 6897.00000000
  0.518285  -0.0000 7063.00000000
  0.523848  -0.0000 7313.00000000
  0.525046  -0.0000 7367.00000000
  0.526242  -0.0000 7421.00000000
  0.527437  -0.0000 7475.00000000
  0.528077  -0.0000 7505.00000000
  0.528698  -0.0000 7535.00000000
  0.529318  -0.0000 7564.00000000
  0.530245  -0.0000 7609.00000000
  0.531170  -0.0000 7654.00000000
  0.532553  -0.0000 7721.00000000
  0.534619  -0.0000 7821.00000000
  0.537704  -0.0000 7972.00000000
  0.542305  -0.0000 8197.00000000
  0.548122  -0.0000 8485.00000000
  0.548753  -0.0000 8516.00000000
  0.549368  -0.0000 8547.00000000
  0.549964  -0.0000 8578.00000000
  0.550855  -0.0000 8625.00000000
  0.551744  -0.0000 8672.00000000
  0.552631  -0.0000 8719.00000000
  0.553958  -0.0000 8789.00000000
  0.555940  -0.0000 8894.00000000
  0.558901  -0.0000 9052.00000000
  0.563318  -0.0000 9289.00000000
  0.569899  -0.0000 9644.00000000
  0.570474  -0.0000 9676.00000000
  0.571021  -0.0000 9707.00000000
  0.571568  -0.0000 9738.00000000
  0.572113  -0.0000 9769.00000000
  0.572658  -0.0000 9800.00000000
  0.573473  -0.0000 9847.00000000
  0.574692  -0.0000 9917.00000000
  0.576125  -0.0000 10000.00000000
  0.576063  -0.0000 10000.00000000
  0.576063  -0.0000 10000.00000000
  0.576063  -0.0000 10000.00000000
  0.576063  -0.0000 10000.00000000
  0.576063  -0.0000 10000.00000000
  0.576063  -0.0000 10000.00000000
  0.576062  -0.0000 10000.00000000
  0.576062  -0.0000 10000.00000000
  0.576062  -0.0000 10000.00000000
  0.576062  -0.0000 10000.00000000
  0.576062  -0.0000 10000.00000000
  0.576061  -0.0000 10000.00000000
  0.576061  -0.0000 10000.00000000
  0.576060  -0.0000 10000.00000000
