  0.294322  -0.0000 615.00000000
  0.294786  -0.0000 620.00000000
  0.295250  -0.0000 624.00000000
  0.295944  -0.0000 631.00000000
  0.296981  -0.0000 641.00000000
  0.298529  -0.0000 655.00000000
  0.300836  -0.0000 678.00000000
  0.304271  -0.0000 711.00000000
  0.308050  -0.0000 748.00000000
  0.311801  -0.0000 785.00000000
  0.312345  -0.0000 791.00000000
  0.312887  -0.0000 796.00000000
  0.313408  -0.0000 801.00000000
  0.313785  -0.0000 806.00000000
  0.314163  -0.0000 810.00000000
  0.314540  -0.0000 814.00000000
  0.314917  -0.0000 819.00000000
  0.315480  -0.0000 825.00000000
  0.316323  -0.0000 835.00000000
  0.317582  -0.0000 850.00000000
  0.319461  -0.0000 872.00000000
  0.322261  -0.0000 905.00000000
  0.326427  -0.0000 955.00000000
  0.330561  -0.0000 1005.00000000
  0.331357  -0.0000 1015.00000000
  0.332152  -0.0000 1024.00000000
  0.332946  -0.0000 1034.00000000
  0.333289  -0.0000 1039.00000000
  0.333629  -0.0000 1043.00000000
  0.333969  -0.0000 1048.00000000
  0.334478  -0.0000 1055.00000000
  0.335238  -0.0000 1066.00000000
  0.336375  -0.0000 1082.00000000
  0.338071  -0.0000 1106.00000000
  0.340598  -0.0000 1142.00000000
  0.344361  -0.0000 1196.00000000
  0.348097  -0.0000 1250.00000000
  0.351808  -0.0000 1305.00000000
  0.352269  -0.0000 1311.00000000
  0.352719  -0.0000 1318.00000000
  0.353121  -0.0000 1325.00000000
  0.353523  -0.0000 1332.00000000
  0.353925  -0.0000 1338.00000000
  0.354326  -0.0000 1345.00000000
  0.354927  -0.0000 1355.00000000
  0.355825  -0.0000 1370.00000000
  0.357166  -0.0000 1393.00000000
  0.359167  -0.0000 1427.00000000
  0.362149  -0.0000 1478.00000000
  0.366586  -0.0000 1555.00000000
  0.370988  -0.0000 1632.00000000
  0.371510  -0.0000 1641.00000000
  0.372032  -0.0000 1650.00000000
  0.372527  -0.0000 1659.00000000
  0.372962  -0.0000 1668.00000000
  0.373398  -0.0000 1676.00000000
  0.373834  -0.0000 1685.00000000
  0.374268  -0.0000 1694.00000000
  0.374918  -0.0000 1707.00000000
  0.375891  -0.0000 1726.00000000
  0.377343  -0.0000 1755.00000000
  0.379510  -0.0000 1799.00000000
  0.382739  -0.0000 1865.00000000
  0.386693  -0.0000 1946.00000000
  0.390621  -0.0000 2027.00000000
  0.391196  -0.0000 2039.00000000
  0.391770  -0.0000 2051.00000000
  0.392307  -0.0000 2063.00000000
  0.392819  -0.0000 2075.00000000
  0.393330  -0.0000 2086.00000000
  0.393841  -0.0000 2098.00000000
  0.394350  -0.0000 2110.00000000
  0.395112  -0.0000 2128.00000000
  0.396252  -0.0000 2155.00000000
  0.397953  -0.0000 2195.00000000
  0.400490  -0.0000 2256.00000000
  0.404270  -0.0000 2346.00000000
  0.408440  -0.0000 2447.00000000
  0.409918  -0.0000 2483.00000000
  0.411393  -0.0000 2519.00000000
  0.411895  -0.0000 2531.00000000
  0.412361  -0.0000 2544.00000000
  0.412827  -0.0000 2557.00000000
  0.413292  -0.0000 2569.00000000
  0.413756  -0.0000 2582.00000000
  0.414451  -0.0000 2601.00000000
  0.415489  -0.0000 2629.00000000
  0.417041  -0.0000 2672.00000000
  0.419355  -0.0000 2736.00000000
  0.422805  -0.0000 2832.00000000
  0.426760  -0.0000 2943.00000000
  0.430689  -0.0000 3054.00000000
  0.431146  -0.0000 3067.00000000
  0.431586  -0.0000 3080.00000000
  0.431996  -0.0000 3093.00000000
  0.432407  -0.0000 3106.00000000
  0.432816  -0.0000 3119.00000000
  0.433225  -0.0000 3132.00000000
  0.433837  -0.0000 3151.00000000
  0.434752  -0.0000 3180.00000000
  0.436119  -0.0000 3224.00000000
  0.438160  -0.0000 3289.00000000
  0.441203  -0.0000 3387.00000000
  0.445733  -0.0000 3534.00000000
  0.450230  -0.0000 3681.00000000
  0.450694  -0.0000 3696.00000000
  0.451157  -0.0000 3711.00000000
  0.451579  -0.0000 3726.00000000
  0.451999  -0.0000 3741.00000000
  0.452418  -0.0000 3756.00000000
  0.452837  -0.0000 3772.00000000
  0.453463  -0.0000 3794.00000000
  0.454399  -0.0000 3828.00000000
  0.455798  -0.0000 3880.00000000
  0.457886  -0.0000 3956.00000000
  0.460999  -0.0000 4072.00000000
  0.465632  -0.0000 4244.00000000
  0.470232  -0.0000 4417.00000000
  0.470662  -0.0000 4433.00000000
  0.471074  -0.0000 4449.00000000
  0.471465  -0.0000 4466.00000000
  0.472050  -0.0000 4490.00000000
  0.472635  -0.0000 4514.00000000
  0.473218  -0.0000 4538.00000000
  0.474091  -0.0000 4575.00000000
  0.475395  -0.0000 4629.00000000
  0.477342  -0.0000 4711.00000000
  0.480246  -0.0000 4834.00000000
  0.484571  -0.0000 5018.00000000
  0.488867  -0.0000 5202.00000000
  0.489531  -0.0000 5230.00000000
  0.490194  -0.0000 5259.00000000
  0.490836  -0.0000 5287.00000000
  0.491293  -0.0000 5309.00000000
  0.491751  -0.0000 5330.00000000
  0.492207  -0.0000 5352.00000000
  0.492663  -0.0000 5373.00000000
  0.493346  -0.0000 5405.00000000
  0.494366  -0.0000 5454.00000000
  0.495890  -0.0000 5527.00000000
  0.498166  -0.0000 5635.00000000
  0.501559  -0.0000 5799.00000000
  0.505803  -0.0000 6005.00000000
  0.510021  -0.0000 6210.00000000
  0.510422  -0.0000 6230.00000000
  0.510793  -0.0000 6250.00000000
  0.511164  -0.0000 6270.00000000
  0.511719  -0.0000 6299.00000000
  0.512274  -0.0000 6329.00000000
  0.513103  -0.0000 6373.00000000
  0.514342  -0.0000 6440.00000000
  0.516193  -0.0000 6540.00000000
  0.518954  -0.0000 6689.00000000
  0.523067  -0.0000 6914.00000000
  0.527155  -0.0000 7139.00000000
  0.528474  -0.0000 7211.00000000
  0.529791  -0.0000 7284.00000000
  0.530322  -0.0000 7314.00000000
  0.530829  -0.0000 7345.00000000
  0.531336  -0.0000 7375.00000000
  0.531842  -0.0000 7406.00000000
  0.532346  -0.0000 7436.00000000
  0.533102  -0.0000 7482.00000000
  0.534232  -0.0000 7550.00000000
  0.535920  -0.0000 7652.00000000
  0.538440  -0.0000 7806.00000000
  0.542195  -0.0000 8037.00000000
  0.547129  -0.0000 8342.00000000
  0.548021  -0.0000 8398.00000000
  0.548912  -0.0000 8453.00000000
  0.549801  -0.0000 8508.00000000
  0.550195  -0.0000 8534.00000000
  0.550585  -0.0000 8561.00000000
  0.550974  -0.0000 8587.00000000
  0.551556  -0.0000 8626.00000000
  0.552428  -0.0000 8685.00000000
  0.553730  -0.0000 8773.00000000
  0.555674  -0.0000 8905.00000000
  0.558574  -0.0000 9104.00000000
  0.562894  -0.0000 9402.00000000
  0.567187  -0.0000 9700.00000000
  0.568115  -0.0000 9764.00000000
  0.569042  -0.0000 9829.00000000
  0.569939  -0.0000 9893.00000000
  0.570445  -0.0000 9931.00000000
  0.570951  -0.0000 9969.00000000
  0.571358  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571208  -0.0000 10000.00000000
  0.571207  -0.0000 10000.00000000
  0.571207  -0.0000 10000.00000000
  0.571205  -0.0000 10000.00000000
  0.571203  -0.0000 10000.00000000
  0.571203  -0.0000 10000.00000000
