  0.041308  -0.0000   1.49000000
  0.041607  -0.0000   1.53000000
  0.042200  -0.0000   1.62000000
  0.043377  -0.0000   1.79000000
  0.045325  -0.0000   2.07000000
  0.047251  -0.0000   2.36000000
  0.050053  -0.0000   2.78000000
  0.052815  -0.0000   3.20000000
  0.056528  -0.0000   3.78000000
  0.060174  -0.0000   4.36000000
  0.060353  -0.0000   4.39000000
  0.060468  -0.0000   4.41000000
  0.060559  -0.0000   4.44000000
  0.060686  -0.0000   4.48000000
  0.060870  -0.0000   4.55000000
  0.061140  -0.0000   4.64000000
  0.061541  -0.0000   4.79000000
  0.062141  -0.0000   5.00000000
  0.063036  -0.0000   5.32000000
  0.064367  -0.0000   5.81000000
  0.066342  -0.0000   6.53000000
  0.069261  -0.0000   7.62000000
  0.073070  -0.0000   9.07000000
  0.076822  -0.0000  10.50000000
  0.080520  -0.0000  12.00000000
  0.080718  -0.0000  12.00000000
  0.080852  -0.0000  12.10000000
  0.080980  -0.0000  12.20000000
  0.081169  -0.0000  12.30000000
  0.081451  -0.0000  12.50000000
  0.081873  -0.0000  12.80000000
  0.082502  -0.0000  13.30000000
  0.083441  -0.0000  14.00000000
  0.084837  -0.0000  15.00000000
  0.086909  -0.0000  16.40000000
  0.089976  -0.0000  18.70000000
  0.094505  -0.0000  22.10000000
  0.098968  -0.0000  25.40000000
  0.099398  -0.0000  25.80000000
  0.099827  -0.0000  26.10000000
  0.100255  -0.0000  26.40000000
  0.100896  -0.0000  26.90000000
  0.101184  -0.0000  27.20000000
  0.101401  -0.0000  27.40000000
  0.101614  -0.0000  27.70000000
  0.101933  -0.0000  28.10000000
  0.102251  -0.0000  28.40000000
  0.102727  -0.0000  29.00000000
  0.103438  -0.0000  29.90000000
  0.104496  -0.0000  31.20000000
  0.106071  -0.0000  33.10000000
  0.108410  -0.0000  36.00000000
  0.111876  -0.0000  40.40000000
  0.115738  -0.0000  45.30000000
  0.119556  -0.0000  50.20000000
  0.120091  -0.0000  50.90000000
  0.120625  -0.0000  51.60000000
  0.121158  -0.0000  52.30000000
  0.121718  -0.0000  53.10000000
  0.122034  -0.0000  53.70000000
  0.122348  -0.0000  54.30000000
  0.122662  -0.0000  54.90000000
  0.122975  -0.0000  55.40000000
  0.123444  -0.0000  56.30000000
  0.124143  -0.0000  57.70000000
  0.125186  -0.0000  59.60000000
  0.126740  -0.0000  62.60000000
  0.129048  -0.0000  67.10000000
  0.132473  -0.0000  73.80000000
  0.136324  -0.0000  81.50000000
  0.140136  -0.0000  89.10000000
  0.140703  -0.0000  90.20000000
  0.141270  -0.0000  91.40000000
  0.141835  -0.0000  92.50000000
  0.142247  -0.0000  93.40000000
  0.142587  -0.0000  94.40000000
  0.142926  -0.0000  95.30000000
  0.143433  -0.0000  96.70000000
  0.143939  -0.0000  98.10000000
  0.144694  -0.0000 100.00000000
  0.145819  -0.0000 103.00000000
  0.147495  -0.0000 108.00000000
  0.149985  -0.0000 115.00000000
  0.153680  -0.0000 126.00000000
  0.157387  -0.0000 136.00000000
  0.161060  -0.0000 147.00000000
  0.161585  -0.0000 149.00000000
  0.162109  -0.0000 150.00000000
  0.162632  -0.0000 152.00000000
  0.162921  -0.0000 153.00000000
  0.163204  -0.0000 154.00000000
  0.163486  -0.0000 155.00000000
  0.163909  -0.0000 157.00000000
  0.164540  -0.0000 159.00000000
  0.165482  -0.0000 163.00000000
  0.166884  -0.0000 168.00000000
  0.168971  -0.0000 176.00000000
  0.172069  -0.0000 189.00000000
  0.176662  -0.0000 207.00000000
  0.181206  -0.0000 226.00000000
  0.181770  -0.0000 228.00000000
  0.182335  -0.0000 230.00000000
  0.182898  -0.0000 232.00000000
  0.183396  -0.0000 235.00000000
  0.183835  -0.0000 237.00000000
  0.184272  -0.0000 239.00000000
  0.184708  -0.0000 241.00000000
  0.185143  -0.0000 244.00000000
  0.185793  -0.0000 247.00000000
  0.186763  -0.0000 252.00000000
  0.188209  -0.0000 260.00000000
  0.190363  -0.0000 271.00000000
  0.193563  -0.0000 288.00000000
  0.197540  -0.0000 310.00000000
  0.201482  -0.0000 331.00000000
  0.202282  -0.0000 335.00000000
  0.203081  -0.0000 340.00000000
  0.203860  -0.0000 344.00000000
  0.204218  -0.0000 346.00000000
  0.204576  -0.0000 349.00000000
  0.204933  -0.0000 351.00000000
  0.205289  -0.0000 354.00000000
  0.205822  -0.0000 357.00000000
  0.206617  -0.0000 363.00000000
  0.207805  -0.0000 371.00000000
  0.209574  -0.0000 383.00000000
  0.212206  -0.0000 401.00000000
  0.216116  -0.0000 428.00000000
  0.219993  -0.0000 456.00000000
  0.223838  -0.0000 483.00000000
  0.224275  -0.0000 486.00000000
  0.224655  -0.0000 489.00000000
  0.225020  -0.0000 492.00000000
  0.225566  -0.0000 497.00000000
  0.226110  -0.0000 501.00000000
  0.226922  -0.0000 508.00000000
  0.228134  -0.0000 519.00000000
  0.229940  -0.0000 535.00000000
  0.232626  -0.0000 558.00000000
  0.236616  -0.0000 593.00000000
  0.240572  -0.0000 629.00000000
  0.244497  -0.0000 664.00000000
  0.244941  -0.0000 668.00000000
  0.245321  -0.0000 672.00000000
  0.245698  -0.0000 676.00000000
  0.246075  -0.0000 680.00000000
  0.246451  -0.0000 684.00000000
  0.247012  -0.0000 690.00000000
  0.247852  -0.0000 699.00000000
  0.249104  -0.0000 712.00000000
  0.250970  -0.0000 733.00000000
  0.253748  -0.0000 763.00000000
  0.257875  -0.0000 809.00000000
  0.261968  -0.0000 854.00000000
  0.264245  -0.0000 880.00000000
  0.265150  -0.0000 890.00000000
  0.265832  -0.0000 898.00000000
  0.266464  -0.0000 906.00000000
  0.267094  -0.0000 914.00000000
  0.267722  -0.0000 923.00000000
  0.268348  -0.0000 931.00000000
  0.269283  -0.0000 943.00000000
  0.270679  -0.0000 962.00000000
  0.272760  -0.0000 989.00000000
  0.275858  -0.0000 1031.00000000
  0.280460  -0.0000 1093.00000000
  0.285023  -0.0000 1156.00000000
  0.285561  -0.0000 1163.00000000
  0.286098  -0.0000 1170.00000000
  0.286577  -0.0000 1178.00000000
  0.287046  -0.0000 1185.00000000
  0.287514  -0.0000 1192.00000000
  0.287981  -0.0000 1200.00000000
  0.288679  -0.0000 1211.00000000
  0.289722  -0.0000 1227.00000000
  0.291277  -0.0000 1252.00000000
  0.293595  -0.0000 1289.00000000
  0.297043  -0.0000 1345.00000000
  0.302059  -0.0000 1427.00000000
  0.305967  -0.0000 1492.00000000
  0.306474  -0.0000 1500.00000000
  0.306957  -0.0000 1508.00000000
  0.307405  -0.0000 1517.00000000
  0.308076  -0.0000 1529.00000000
  0.308745  -0.0000 1542.00000000
  0.309412  -0.0000 1554.00000000
  0.310408  -0.0000 1573.00000000
  0.311894  -0.0000 1602.00000000
  0.314110  -0.0000 1644.00000000
  0.317409  -0.0000 1708.00000000
  0.322310  -0.0000 1803.00000000
  0.327170  -0.0000 1898.00000000
  0.327563  -0.0000 1906.00000000
  0.327930  -0.0000 1914.00000000
  0.328296  -0.0000 1923.00000000
  0.328844  -0.0000 1935.00000000
  0.329391  -0.0000 1947.00000000
  0.330208  -0.0000 1965.00000000
  0.331428  -0.0000 1992.00000000
  0.333247  -0.0000 2033.00000000
  0.335958  -0.0000 2094.00000000
  0.339991  -0.0000 2186.00000000
  0.344825  -0.0000 2297.00000000
  0.345978  -0.0000 2324.00000000
  0.347128  -0.0000 2350.00000000
  0.348248  -0.0000 2377.00000000
  0.348689  -0.0000 2388.00000000
  0.349129  -0.0000 2400.00000000
  0.349569  -0.0000 2411.00000000
  0.350007  -0.0000 2422.00000000
  0.350663  -0.0000 2439.00000000
  0.351643  -0.0000 2465.00000000
  0.353107  -0.0000 2503.00000000
  0.355290  -0.0000 2560.00000000
  0.358541  -0.0000 2646.00000000
  0.363375  -0.0000 2776.00000000
  0.368170  -0.0000 2905.00000000
  0.368625  -0.0000 2917.00000000
  0.369044  -0.0000 2929.00000000
  0.369456  -0.0000 2941.00000000
  0.370073  -0.0000 2960.00000000
  0.370688  -0.0000 2978.00000000
  0.371607  -0.0000 3006.00000000
  0.372979  -0.0000 3047.00000000
  0.375025  -0.0000 3109.00000000
  0.378072  -0.0000 3202.00000000
  0.382605  -0.0000 3342.00000000
  0.387103  -0.0000 3481.00000000
  0.387943  -0.0000 3507.00000000
  0.388781  -0.0000 3533.00000000
  0.389587  -0.0000 3559.00000000
  0.390150  -0.0000 3579.00000000
  0.390712  -0.0000 3598.00000000
  0.391272  -0.0000 3617.00000000
  0.391831  -0.0000 3636.00000000
  0.392667  -0.0000 3665.00000000
  0.393917  -0.0000 3708.00000000
  0.395781  -0.0000 3773.00000000
  0.398560  -0.0000 3871.00000000
  0.402697  -0.0000 4017.00000000
  0.408174  -0.0000 4212.00000000
  0.408825  -0.0000 4235.00000000
  0.409477  -0.0000 4258.00000000
  0.410113  -0.0000 4281.00000000
  0.410613  -0.0000 4301.00000000
  0.411111  -0.0000 4320.00000000
  0.411609  -0.0000 4340.00000000
  0.412105  -0.0000 4359.00000000
  0.412847  -0.0000 4388.00000000
  0.413957  -0.0000 4432.00000000
  0.415614  -0.0000 4498.00000000
  0.418084  -0.0000 4596.00000000
  0.421764  -0.0000 4743.00000000
  0.427235  -0.0000 4965.00000000
  0.428371  -0.0000 5011.00000000
  0.429505  -0.0000 5057.00000000
  0.430634  -0.0000 5103.00000000
  0.431048  -0.0000 5121.00000000
  0.431461  -0.0000 5139.00000000
  0.431873  -0.0000 5157.00000000
  0.432285  -0.0000 5176.00000000
  0.432901  -0.0000 5203.00000000
  0.433822  -0.0000 5244.00000000
  0.435197  -0.0000 5306.00000000
  0.437250  -0.0000 5398.00000000
  0.440310  -0.0000 5536.00000000
  0.444864  -0.0000 5744.00000000
  0.450357  -0.0000 5996.00000000
  0.450895  -0.0000 6021.00000000
  0.451421  -0.0000 6046.00000000
  0.451920  -0.0000 6070.00000000
  0.452417  -0.0000 6095.00000000
  0.452914  -0.0000 6120.00000000
  0.453409  -0.0000 6145.00000000
  0.454151  -0.0000 6182.00000000
  0.455258  -0.0000 6237.00000000
  0.456913  -0.0000 6321.00000000
  0.459381  -0.0000 6446.00000000
  0.463057  -0.0000 6634.00000000
  0.468526  -0.0000 6916.00000000
  0.469703  -0.0000 6977.00000000
  0.470878  -0.0000 7037.00000000
  0.472041  -0.0000 7098.00000000
  0.472498  -0.0000 7123.00000000
  0.472954  -0.0000 7149.00000000
  0.473408  -0.0000 7174.00000000
  0.473862  -0.0000 7200.00000000
  0.474541  -0.0000 7238.00000000
  0.475557  -0.0000 7295.00000000
  0.477074  -0.0000 7380.00000000
  0.479337  -0.0000 7509.00000000
  0.482712  -0.0000 7702.00000000
  0.487733  -0.0000 7991.00000000
  0.489762  -0.0000 8108.00000000
  0.491786  -0.0000 8225.00000000
  0.492600  -0.0000 8272.00000000
  0.493054  -0.0000 8301.00000000
  0.493507  -0.0000 8329.00000000
  0.493959  -0.0000 8357.00000000
  0.494410  -0.0000 8385.00000000
  0.495085  -0.0000 8427.00000000
  0.496094  -0.0000 8490.00000000
  0.497602  -0.0000 8585.00000000
  0.499852  -0.0000 8727.00000000
  0.503206  -0.0000 8941.00000000
  0.508197  -0.0000 9261.00000000
  0.510384  -0.0000 9402.00000000
  0.512564  -0.0000 9542.00000000
  0.513269  -0.0000 9588.00000000
  0.513733  -0.0000 9620.00000000
  0.514197  -0.0000 9652.00000000
  0.514660  -0.0000 9684.00000000
  0.515122  -0.0000 9716.00000000
  0.515813  -0.0000 9764.00000000
  0.516846  -0.0000 9836.00000000
  0.518390  -0.0000 9944.00000000
  0.519195  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519128  -0.0000 10000.00000000
  0.519127  -0.0000 10000.00000000
  0.519127  -0.0000 10000.00000000
  0.519127  -0.0000 10000.00000000
  0.519127  -0.0000 10000.00000000
  0.519126  -0.0000 10000.00000000
  0.519126  -0.0000 10000.00000000
