  0.056431  -0.0000 148.00000000
  0.058226  -0.0000 159.00000000
  0.060884  -0.0000 176.00000000
  0.064060  -0.0000 196.00000000
  0.067201  -0.0000 216.00000000
  0.070315  -0.0000 236.00000000
  0.074931  -0.0000 267.00000000
  0.079501  -0.0000 297.00000000
  0.080134  -0.0000 301.00000000
  0.080766  -0.0000 305.00000000
  0.081398  -0.0000 309.00000000
  0.081877  -0.0000 313.00000000
  0.082319  -0.0000 317.00000000
  0.082758  -0.0000 321.00000000
  0.083412  -0.0000 327.00000000
  0.084387  -0.0000 335.00000000
  0.085837  -0.0000 348.00000000
  0.087991  -0.0000 367.00000000
  0.091187  -0.0000 396.00000000
  0.095919  -0.0000 440.00000000
  0.100602  -0.0000 483.00000000
  0.105241  -0.0000 526.00000000
  0.109843  -0.0000 570.00000000
  0.110362  -0.0000 575.00000000
  0.110838  -0.0000 580.00000000
  0.111312  -0.0000 586.00000000
  0.112019  -0.0000 594.00000000
  0.113072  -0.0000 606.00000000
  0.114641  -0.0000 624.00000000
  0.116975  -0.0000 651.00000000
  0.120442  -0.0000 692.00000000
  0.125582  -0.0000 754.00000000
  0.130672  -0.0000 815.00000000
  0.135721  -0.0000 876.00000000
  0.137231  -0.0000 895.00000000
  0.138721  -0.0000 913.00000000
  0.139399  -0.0000 922.00000000
  0.140073  -0.0000 932.00000000
  0.140744  -0.0000 941.00000000
  0.141413  -0.0000 951.00000000
  0.142413  -0.0000 965.00000000
  0.143903  -0.0000 987.00000000
  0.146125  -0.0000 1019.00000000
  0.149431  -0.0000 1067.00000000
  0.154342  -0.0000 1139.00000000
  0.160835  -0.0000 1235.00000000
  0.167257  -0.0000 1332.00000000
  0.167969  -0.0000 1344.00000000
  0.168677  -0.0000 1356.00000000
  0.169383  -0.0000 1368.00000000
  0.170086  -0.0000 1380.00000000
  0.171137  -0.0000 1398.00000000
  0.172706  -0.0000 1424.00000000
  0.175045  -0.0000 1465.00000000
  0.178529  -0.0000 1525.00000000
  0.183709  -0.0000 1616.00000000
  0.190833  -0.0000 1742.00000000
  0.192894  -0.0000 1778.00000000
  0.194951  -0.0000 1815.00000000
  0.196107  -0.0000 1836.00000000
  0.197202  -0.0000 1858.00000000
  0.198292  -0.0000 1879.00000000
  0.199917  -0.0000 1911.00000000
  0.201535  -0.0000 1943.00000000
  0.203948  -0.0000 1992.00000000
  0.207543  -0.0000 2064.00000000
  0.212890  -0.0000 2172.00000000
  0.220830  -0.0000 2335.00000000
  0.222304  -0.0000 2365.00000000
  0.223776  -0.0000 2396.00000000
  0.224752  -0.0000 2417.00000000
  0.225710  -0.0000 2439.00000000
  0.226664  -0.0000 2460.00000000
  0.227614  -0.0000 2481.00000000
  0.229035  -0.0000 2513.00000000
  0.231154  -0.0000 2562.00000000
  0.234314  -0.0000 2634.00000000
  0.239019  -0.0000 2742.00000000
  0.246013  -0.0000 2905.00000000
  0.248372  -0.0000 2960.00000000
  0.250725  -0.0000 3015.00000000
  0.253018  -0.0000 3070.00000000
  0.254395  -0.0000 3104.00000000
  0.255766  -0.0000 3139.00000000
  0.257132  -0.0000 3174.00000000
  0.258494  -0.0000 3208.00000000
  0.260527  -0.0000 3260.00000000
  0.263562  -0.0000 3338.00000000
  0.268084  -0.0000 3455.00000000
  0.274814  -0.0000 3631.00000000
  0.276716  -0.0000 3681.00000000
  0.278614  -0.0000 3730.00000000
  0.280508  -0.0000 3780.00000000
  0.281487  -0.0000 3807.00000000
  0.282460  -0.0000 3834.00000000
  0.283430  -0.0000 3862.00000000
  0.284397  -0.0000 3889.00000000
  0.285843  -0.0000 3930.00000000
  0.288002  -0.0000 3991.00000000
  0.291224  -0.0000 4083.00000000
  0.296024  -0.0000 4221.00000000
  0.303166  -0.0000 4427.00000000
  0.305147  -0.0000 4485.00000000
  0.307123  -0.0000 4542.00000000
  0.309076  -0.0000 4600.00000000
  0.310379  -0.0000 4640.00000000
  0.311677  -0.0000 4680.00000000
  0.312970  -0.0000 4720.00000000
  0.314259  -0.0000 4760.00000000
  0.316186  -0.0000 4820.00000000
  0.319063  -0.0000 4911.00000000
  0.323354  -0.0000 5046.00000000
  0.329744  -0.0000 5249.00000000
  0.332605  -0.0000 5340.00000000
  0.335457  -0.0000 5432.00000000
  0.337590  -0.0000 5501.00000000
  0.339651  -0.0000 5571.00000000
  0.341702  -0.0000 5640.00000000
  0.343744  -0.0000 5710.00000000
  0.345779  -0.0000 5779.00000000
  0.348818  -0.0000 5884.00000000
  0.353351  -0.0000 6040.00000000
  0.360104  -0.0000 6275.00000000
  0.362144  -0.0000 6346.00000000
  0.364181  -0.0000 6417.00000000
  0.366153  -0.0000 6489.00000000
  0.368089  -0.0000 6560.00000000
  0.370017  -0.0000 6631.00000000
  0.371938  -0.0000 6702.00000000
  0.374807  -0.0000 6809.00000000
  0.379086  -0.0000 6968.00000000
  0.385461  -0.0000 7208.00000000
  0.388709  -0.0000 7331.00000000
  0.391948  -0.0000 7454.00000000
  0.393609  -0.0000 7518.00000000
  0.395234  -0.0000 7583.00000000
  0.396853  -0.0000 7647.00000000
  0.399271  -0.0000 7743.00000000
  0.401679  -0.0000 7840.00000000
  0.405274  -0.0000 7985.00000000
  0.410635  -0.0000 8202.00000000
  0.418617  -0.0000 8528.00000000
  0.420570  -0.0000 8608.00000000
  0.421879  -0.0000 8664.00000000
  0.423184  -0.0000 8719.00000000
  0.424485  -0.0000 8775.00000000
  0.425783  -0.0000 8831.00000000
  0.428367  -0.0000 8942.00000000
  0.432224  -0.0000 9109.00000000
  0.437973  -0.0000 9359.00000000
  0.446530  -0.0000 9735.00000000
  0.448643  -0.0000 9828.00000000
  0.450324  -0.0000 9905.00000000
  0.451999  -0.0000 9982.00000000
  0.452398  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452389  -0.0000 10000.00000000
  0.452388  -0.0000 10000.00000000
  0.452388  -0.0000 10000.00000000
  0.452387  -0.0000 10000.00000000
  0.452386  -0.0000 10000.00000000
  0.452385  -0.0000 10000.00000000
