  0.283027  -0.0000 1410.00000000
  0.283872  -0.0000 1419.00000000
  0.284716  -0.0000 1429.00000000
  0.285557  -0.0000 1439.00000000
  0.286816  -0.0000 1453.00000000
  0.288698  -0.0000 1475.00000000
  0.291509  -0.0000 1507.00000000
  0.295707  -0.0000 1556.00000000
  0.301969  -0.0000 1629.00000000
  0.304113  -0.0000 1654.00000000
  0.306253  -0.0000 1679.00000000
  0.308379  -0.0000 1704.00000000
  0.309148  -0.0000 1713.00000000
  0.309914  -0.0000 1723.00000000
  0.310679  -0.0000 1733.00000000
  0.311442  -0.0000 1742.00000000
  0.312585  -0.0000 1757.00000000
  0.314294  -0.0000 1778.00000000
  0.316848  -0.0000 1811.00000000
  0.320664  -0.0000 1860.00000000
  0.326359  -0.0000 1933.00000000
  0.332407  -0.0000 2011.00000000
  0.333526  -0.0000 2026.00000000
  0.334618  -0.0000 2040.00000000
  0.335666  -0.0000 2055.00000000
  0.337231  -0.0000 2076.00000000
  0.338791  -0.0000 2098.00000000
  0.340347  -0.0000 2120.00000000
  0.342673  -0.0000 2153.00000000
  0.346150  -0.0000 2201.00000000
  0.351341  -0.0000 2275.00000000
  0.359085  -0.0000 2385.00000000
  0.359992  -0.0000 2398.00000000
  0.360857  -0.0000 2411.00000000
  0.361709  -0.0000 2423.00000000
  0.362984  -0.0000 2443.00000000
  0.364256  -0.0000 2462.00000000
  0.366158  -0.0000 2491.00000000
  0.369000  -0.0000 2535.00000000
  0.373245  -0.0000 2600.00000000
  0.379581  -0.0000 2698.00000000
  0.381990  -0.0000 2735.00000000
  0.384394  -0.0000 2772.00000000
  0.386754  -0.0000 2809.00000000
  0.387886  -0.0000 2828.00000000
  0.389014  -0.0000 2847.00000000
  0.390140  -0.0000 2865.00000000
  0.391264  -0.0000 2884.00000000
  0.392946  -0.0000 2912.00000000
  0.395462  -0.0000 2953.00000000
  0.399222  -0.0000 3016.00000000
  0.404837  -0.0000 3110.00000000
  0.409037  -0.0000 3181.00000000
  0.411847  -0.0000 3228.00000000
  0.412738  -0.0000 3244.00000000
  0.413621  -0.0000 3259.00000000
  0.414503  -0.0000 3275.00000000
  0.415821  -0.0000 3298.00000000
  0.417793  -0.0000 3334.00000000
  0.420741  -0.0000 3386.00000000
  0.425144  -0.0000 3466.00000000
  0.431716  -0.0000 3585.00000000
  0.433976  -0.0000 3626.00000000
  0.436232  -0.0000 3666.00000000
  0.438454  -0.0000 3707.00000000
  0.439651  -0.0000 3730.00000000
  0.440844  -0.0000 3753.00000000
  0.442035  -0.0000 3776.00000000
  0.443223  -0.0000 3799.00000000
  0.445002  -0.0000 3833.00000000
  0.447662  -0.0000 3884.00000000
  0.451639  -0.0000 3961.00000000
  0.457579  -0.0000 4077.00000000
  0.460267  -0.0000 4129.00000000
  0.462951  -0.0000 4182.00000000
  0.464238  -0.0000 4207.00000000
  0.465491  -0.0000 4233.00000000
  0.466742  -0.0000 4258.00000000
  0.469179  -0.0000 4308.00000000
  0.471609  -0.0000 4359.00000000
  0.475242  -0.0000 4434.00000000
  0.480669  -0.0000 4547.00000000
  0.488768  -0.0000 4716.00000000
  0.489832  -0.0000 4738.00000000
  0.490864  -0.0000 4761.00000000
  0.491893  -0.0000 4783.00000000
  0.493432  -0.0000 4817.00000000
  0.494967  -0.0000 4851.00000000
  0.497265  -0.0000 4901.00000000
  0.500699  -0.0000 4977.00000000
  0.505830  -0.0000 5091.00000000
  0.513492  -0.0000 5261.00000000
  0.514718  -0.0000 5289.00000000
  0.515922  -0.0000 5316.00000000
  0.517100  -0.0000 5343.00000000
  0.518861  -0.0000 5384.00000000
  0.520617  -0.0000 5425.00000000
  0.522370  -0.0000 5466.00000000
  0.524992  -0.0000 5528.00000000
  0.528913  -0.0000 5620.00000000
  0.534770  -0.0000 5759.00000000
  0.537816  -0.0000 5831.00000000
  0.540856  -0.0000 5903.00000000
  0.541935  -0.0000 5929.00000000
  0.543005  -0.0000 5956.00000000
  0.544072  -0.0000 5982.00000000
  0.545669  -0.0000 6022.00000000
  0.548058  -0.0000 6081.00000000
  0.551629  -0.0000 6170.00000000
  0.556963  -0.0000 6303.00000000
  0.564928  -0.0000 6504.00000000
  0.566243  -0.0000 6537.00000000
  0.567533  -0.0000 6570.00000000
  0.568800  -0.0000 6603.00000000
  0.570695  -0.0000 6652.00000000
  0.572586  -0.0000 6702.00000000
  0.574472  -0.0000 6752.00000000
  0.577294  -0.0000 6826.00000000
  0.581514  -0.0000 6938.00000000
  0.587819  -0.0000 7105.00000000
  0.589941  -0.0000 7162.00000000
  0.592060  -0.0000 7218.00000000
  0.593403  -0.0000 7255.00000000
  0.594730  -0.0000 7291.00000000
  0.596053  -0.0000 7328.00000000
  0.598034  -0.0000 7383.00000000
  0.600995  -0.0000 7465.00000000
  0.605421  -0.0000 7589.00000000
  0.612031  -0.0000 7774.00000000
  0.614629  -0.0000 7847.00000000
  0.617222  -0.0000 7920.00000000
  0.618926  -0.0000 7969.00000000
  0.620599  -0.0000 8017.00000000
  0.622268  -0.0000 8066.00000000
  0.624763  -0.0000 8139.00000000
  0.627253  -0.0000 8212.00000000
  0.630975  -0.0000 8321.00000000
  0.636539  -0.0000 8486.00000000
  0.641689  -0.0000 8638.00000000
  0.643586  -0.0000 8694.00000000
  0.644816  -0.0000 8732.00000000
  0.646038  -0.0000 8769.00000000
  0.647258  -0.0000 8807.00000000
  0.648476  -0.0000 8844.00000000
  0.650299  -0.0000 8900.00000000
  0.653027  -0.0000 8984.00000000
  0.657106  -0.0000 9111.00000000
  0.663200  -0.0000 9300.00000000
  0.666171  -0.0000 9392.00000000
  0.669138  -0.0000 9485.00000000
  0.670340  -0.0000 9523.00000000
  0.671536  -0.0000 9562.00000000
  0.672730  -0.0000 9600.00000000
  0.673922  -0.0000 9639.00000000
  0.675707  -0.0000 9696.00000000
  0.678376  -0.0000 9783.00000000
  0.682369  -0.0000 9913.00000000
  0.685048  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685029  -0.0000 10000.00000000
  0.685028  -0.0000 10000.00000000
  0.685028  -0.0000 10000.00000000
  0.685027  -0.0000 10000.00000000
  0.685026  -0.0000 10000.00000000
