  0.071228  -0.0000   7.41000000
  0.075736  -0.0000   8.90000000
  0.080188  -0.0000  10.40000000
  0.080671  -0.0000  10.50000000
  0.081154  -0.0000  10.70000000
  0.081637  -0.0000  10.90000000
  0.082359  -0.0000  11.10000000
  0.082705  -0.0000  11.20000000
  0.082937  -0.0000  11.40000000
  0.083161  -0.0000  11.50000000
  0.083491  -0.0000  11.70000000
  0.083819  -0.0000  11.90000000
  0.084309  -0.0000  12.10000000
  0.085043  -0.0000  12.60000000
  0.086139  -0.0000  13.20000000
  0.087773  -0.0000  14.20000000
  0.090205  -0.0000  15.60000000
  0.093818  -0.0000  17.70000000
  0.098136  -0.0000  20.30000000
  0.102410  -0.0000  22.90000000
  0.102770  -0.0000  23.10000000
  0.103130  -0.0000  23.40000000
  0.103490  -0.0000  23.60000000
  0.103901  -0.0000  23.90000000
  0.104259  -0.0000  24.20000000
  0.104614  -0.0000  24.60000000
  0.104968  -0.0000  24.90000000
  0.105498  -0.0000  25.40000000
  0.106290  -0.0000  26.10000000
  0.107474  -0.0000  27.20000000
  0.109238  -0.0000  28.90000000
  0.111865  -0.0000  31.40000000
  0.115770  -0.0000  35.10000000
  0.120235  -0.0000  39.40000000
  0.124659  -0.0000  43.80000000
  0.124895  -0.0000  44.10000000
  0.125117  -0.0000  44.40000000
  0.125337  -0.0000  44.70000000
  0.125666  -0.0000  45.10000000
  0.126160  -0.0000  45.80000000
  0.126898  -0.0000  46.80000000
  0.128000  -0.0000  48.30000000
  0.129644  -0.0000  50.60000000
  0.132093  -0.0000  54.10000000
  0.135737  -0.0000  59.20000000
  0.141146  -0.0000  66.90000000
  0.143013  -0.0000  69.60000000
  0.144874  -0.0000  72.30000000
  0.145480  -0.0000  73.20000000
  0.146002  -0.0000  74.00000000
  0.146457  -0.0000  74.90000000
  0.147137  -0.0000  76.20000000
  0.147815  -0.0000  77.50000000
  0.148492  -0.0000  78.80000000
  0.149502  -0.0000  80.80000000
  0.151012  -0.0000  83.80000000
  0.153262  -0.0000  88.20000000
  0.156614  -0.0000  94.80000000
  0.161597  -0.0000 105.00000000
  0.162956  -0.0000 107.00000000
  0.164311  -0.0000 110.00000000
  0.165662  -0.0000 113.00000000
  0.166482  -0.0000 115.00000000
  0.167202  -0.0000 116.00000000
  0.167841  -0.0000 118.00000000
  0.168479  -0.0000 120.00000000
  0.169116  -0.0000 121.00000000
  0.169751  -0.0000 123.00000000
  0.170701  -0.0000 125.00000000
  0.172119  -0.0000 129.00000000
  0.174236  -0.0000 135.00000000
  0.177391  -0.0000 143.00000000
  0.182085  -0.0000 155.00000000
  0.183919  -0.0000 160.00000000
  0.185749  -0.0000 165.00000000
  0.187573  -0.0000 170.00000000
  0.188010  -0.0000 171.00000000
  0.188367  -0.0000 173.00000000
  0.188722  -0.0000 174.00000000
  0.189078  -0.0000 175.00000000
  0.189433  -0.0000 176.00000000
  0.189964  -0.0000 178.00000000
  0.190758  -0.0000 181.00000000
  0.191945  -0.0000 185.00000000
  0.193717  -0.0000 191.00000000
  0.196359  -0.0000 200.00000000
  0.200295  -0.0000 213.00000000
  0.206146  -0.0000 234.00000000
  0.206880  -0.0000 236.00000000
  0.207612  -0.0000 239.00000000
  0.208344  -0.0000 241.00000000
  0.209378  -0.0000 245.00000000
  0.209819  -0.0000 247.00000000
  0.210259  -0.0000 249.00000000
  0.210699  -0.0000 251.00000000
  0.211356  -0.0000 253.00000000
  0.212339  -0.0000 258.00000000
  0.213808  -0.0000 264.00000000
  0.216000  -0.0000 273.00000000
  0.219267  -0.0000 287.00000000
  0.224130  -0.0000 309.00000000
  0.227389  -0.0000 323.00000000
  0.230563  -0.0000 337.00000000
  0.230951  -0.0000 339.00000000
  0.231337  -0.0000 341.00000000
  0.231723  -0.0000 343.00000000
  0.232301  -0.0000 346.00000000
  0.233166  -0.0000 351.00000000
  0.234459  -0.0000 358.00000000
  0.236389  -0.0000 368.00000000
  0.239269  -0.0000 383.00000000
  0.243560  -0.0000 407.00000000
  0.248317  -0.0000 432.00000000
  0.249496  -0.0000 439.00000000
  0.250674  -0.0000 445.00000000
  0.251786  -0.0000 451.00000000
  0.252292  -0.0000 455.00000000
  0.252797  -0.0000 458.00000000
  0.253301  -0.0000 461.00000000
  0.253804  -0.0000 464.00000000
  0.254557  -0.0000 469.00000000
  0.255682  -0.0000 476.00000000
  0.257364  -0.0000 487.00000000
  0.259875  -0.0000 503.00000000
  0.263618  -0.0000 528.00000000
  0.269191  -0.0000 564.00000000
  0.270244  -0.0000 571.00000000
  0.271297  -0.0000 578.00000000
  0.272348  -0.0000 585.00000000
  0.272846  -0.0000 589.00000000
  0.273319  -0.0000 592.00000000
  0.273791  -0.0000 596.00000000
  0.274497  -0.0000 601.00000000
  0.275202  -0.0000 607.00000000
  0.276255  -0.0000 615.00000000
  0.277830  -0.0000 627.00000000
  0.280179  -0.0000 645.00000000
  0.283683  -0.0000 672.00000000
  0.288903  -0.0000 713.00000000
  0.293060  -0.0000 746.00000000
  0.293602  -0.0000 750.00000000
  0.294091  -0.0000 754.00000000
  0.294567  -0.0000 759.00000000
  0.295279  -0.0000 765.00000000
  0.295990  -0.0000 771.00000000
  0.297052  -0.0000 781.00000000
  0.298639  -0.0000 795.00000000
  0.301008  -0.0000 817.00000000
  0.304541  -0.0000 849.00000000
  0.309803  -0.0000 898.00000000
  0.315015  -0.0000 947.00000000
  0.315465  -0.0000 951.00000000
  0.315914  -0.0000 956.00000000
  0.316362  -0.0000 961.00000000
  0.317033  -0.0000 968.00000000
  0.318038  -0.0000 978.00000000
  0.319539  -0.0000 994.00000000
  0.321782  -0.0000 1018.00000000
  0.325130  -0.0000 1054.00000000
  0.330120  -0.0000 1108.00000000
  0.335082  -0.0000 1162.00000000
  0.335670  -0.0000 1168.00000000
  0.336246  -0.0000 1174.00000000
  0.336772  -0.0000 1181.00000000
  0.337298  -0.0000 1187.00000000
  0.337823  -0.0000 1193.00000000
  0.338346  -0.0000 1200.00000000
  0.339130  -0.0000 1209.00000000
  0.340303  -0.0000 1224.00000000
  0.342055  -0.0000 1245.00000000
  0.344671  -0.0000 1277.00000000
  0.348574  -0.0000 1326.00000000
  0.354388  -0.0000 1398.00000000
  0.355342  -0.0000 1410.00000000
  0.356294  -0.0000 1422.00000000
  0.357245  -0.0000 1434.00000000
  0.357687  -0.0000 1440.00000000
  0.358129  -0.0000 1446.00000000
  0.358570  -0.0000 1452.00000000
  0.359230  -0.0000 1462.00000000
  0.360218  -0.0000 1475.00000000
  0.361693  -0.0000 1496.00000000
  0.363898  -0.0000 1527.00000000
  0.367188  -0.0000 1574.00000000
  0.372092  -0.0000 1643.00000000
  0.376970  -0.0000 1713.00000000
  0.377650  -0.0000 1723.00000000
  0.378329  -0.0000 1733.00000000
  0.378957  -0.0000 1743.00000000
  0.379573  -0.0000 1752.00000000
  0.380189  -0.0000 1762.00000000
  0.380804  -0.0000 1772.00000000
  0.381723  -0.0000 1786.00000000
  0.383098  -0.0000 1808.00000000
  0.385153  -0.0000 1841.00000000
  0.388220  -0.0000 1891.00000000
  0.392794  -0.0000 1965.00000000
  0.399118  -0.0000 2067.00000000
  0.399608  -0.0000 2075.00000000
  0.400060  -0.0000 2083.00000000
  0.400508  -0.0000 2091.00000000
  0.401179  -0.0000 2103.00000000
  0.401848  -0.0000 2115.00000000
  0.402850  -0.0000 2133.00000000
  0.404347  -0.0000 2160.00000000
  0.406583  -0.0000 2201.00000000
  0.409920  -0.0000 2261.00000000
  0.414897  -0.0000 2352.00000000
  0.419848  -0.0000 2443.00000000
  0.420437  -0.0000 2454.00000000
  0.421011  -0.0000 2465.00000000
  0.421552  -0.0000 2476.00000000
  0.422093  -0.0000 2487.00000000
  0.422632  -0.0000 2498.00000000
  0.423171  -0.0000 2508.00000000
  0.423977  -0.0000 2525.00000000
  0.425183  -0.0000 2549.00000000
  0.426986  -0.0000 2586.00000000
  0.429679  -0.0000 2640.00000000
  0.433698  -0.0000 2723.00000000
  0.439690  -0.0000 2846.00000000
  0.440497  -0.0000 2863.00000000
  0.441304  -0.0000 2879.00000000
  0.442108  -0.0000 2896.00000000
  0.442588  -0.0000 2907.00000000
  0.443066  -0.0000 2917.00000000
  0.443545  -0.0000 2928.00000000
  0.444022  -0.0000 2939.00000000
  0.444737  -0.0000 2955.00000000
  0.445806  -0.0000 2979.00000000
  0.447405  -0.0000 3015.00000000
  0.449795  -0.0000 3069.00000000
  0.453362  -0.0000 3151.00000000
  0.458682  -0.0000 3273.00000000
  0.461660  -0.0000 3341.00000000
  0.462836  -0.0000 3368.00000000
  0.463730  -0.0000 3390.00000000
  0.464592  -0.0000 3411.00000000
  0.465452  -0.0000 3433.00000000
  0.466310  -0.0000 3454.00000000
  0.467167  -0.0000 3475.00000000
  0.468448  -0.0000 3508.00000000
  0.470364  -0.0000 3556.00000000
  0.473227  -0.0000 3628.00000000
  0.477500  -0.0000 3737.00000000
  0.483871  -0.0000 3899.00000000
  0.484401  -0.0000 3913.00000000
  0.484905  -0.0000 3927.00000000
  0.485399  -0.0000 3940.00000000
  0.486138  -0.0000 3960.00000000
  0.486875  -0.0000 3981.00000000
  0.487979  -0.0000 4011.00000000
  0.489628  -0.0000 4057.00000000
  0.492092  -0.0000 4126.00000000
  0.495771  -0.0000 4229.00000000
  0.501258  -0.0000 4383.00000000
  0.503663  -0.0000 4451.00000000
  0.506040  -0.0000 4519.00000000
  0.506555  -0.0000 4534.00000000
  0.507068  -0.0000 4550.00000000
  0.507581  -0.0000 4565.00000000
  0.508349  -0.0000 4589.00000000
  0.509498  -0.0000 4624.00000000
  0.511215  -0.0000 4676.00000000
  0.513782  -0.0000 4755.00000000
  0.517615  -0.0000 4873.00000000
  0.523333  -0.0000 5050.00000000
  0.524792  -0.0000 5095.00000000
  0.526249  -0.0000 5141.00000000
  0.527661  -0.0000 5186.00000000
  0.528423  -0.0000 5211.00000000
  0.529183  -0.0000 5237.00000000
  0.529942  -0.0000 5262.00000000
  0.530699  -0.0000 5287.00000000
  0.531833  -0.0000 5325.00000000
  0.533529  -0.0000 5382.00000000
  0.536064  -0.0000 5467.00000000
  0.539849  -0.0000 5595.00000000
  0.545498  -0.0000 5788.00000000
  0.546338  -0.0000 5816.00000000
  0.547178  -0.0000 5845.00000000
  0.548016  -0.0000 5873.00000000
  0.548705  -0.0000 5898.00000000
  0.549378  -0.0000 5922.00000000
  0.550050  -0.0000 5947.00000000
  0.551055  -0.0000 5983.00000000
  0.552058  -0.0000 6020.00000000
  0.553558  -0.0000 6075.00000000
  0.555801  -0.0000 6157.00000000
  0.559152  -0.0000 6280.00000000
  0.564152  -0.0000 6466.00000000
  0.566173  -0.0000 6541.00000000
  0.568190  -0.0000 6616.00000000
  0.569867  -0.0000 6679.00000000
  0.570465  -0.0000 6703.00000000
  0.571062  -0.0000 6726.00000000
  0.571658  -0.0000 6750.00000000
  0.572253  -0.0000 6774.00000000
  0.573145  -0.0000 6809.00000000
  0.574478  -0.0000 6862.00000000
  0.576473  -0.0000 6942.00000000
  0.579454  -0.0000 7061.00000000
  0.583904  -0.0000 7241.00000000
  0.590543  -0.0000 7510.00000000
  0.591081  -0.0000 7532.00000000
  0.591602  -0.0000 7554.00000000
  0.592122  -0.0000 7577.00000000
  0.592900  -0.0000 7610.00000000
  0.593677  -0.0000 7644.00000000
  0.594840  -0.0000 7694.00000000
  0.596579  -0.0000 7769.00000000
  0.599178  -0.0000 7882.00000000
  0.603061  -0.0000 8052.00000000
  0.608853  -0.0000 8306.00000000
  0.609847  -0.0000 8349.00000000
  0.610839  -0.0000 8393.00000000
  0.611831  -0.0000 8437.00000000
  0.612491  -0.0000 8467.00000000
  0.613138  -0.0000 8497.00000000
  0.613784  -0.0000 8527.00000000
  0.614751  -0.0000 8572.00000000
  0.616197  -0.0000 8639.00000000
  0.618358  -0.0000 8741.00000000
  0.621587  -0.0000 8893.00000000
  0.626406  -0.0000 9121.00000000
  0.633055  -0.0000 9437.00000000
  0.633612  -0.0000 9464.00000000
  0.634151  -0.0000 9491.00000000
  0.634689  -0.0000 9518.00000000
  0.635494  -0.0000 9559.00000000
  0.636298  -0.0000 9599.00000000
  0.637501  -0.0000 9660.00000000
  0.639300  -0.0000 9751.00000000
  0.641990  -0.0000 9888.00000000
  0.644194  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644110  -0.0000 10000.00000000
  0.644109  -0.0000 10000.00000000
  0.644109  -0.0000 10000.00000000
  0.644109  -0.0000 10000.00000000
  0.644108  -0.0000 10000.00000000
  0.644108  -0.0000 10000.00000000
