  0.030514  -0.0000   0.27400000
  0.031386  -0.0000   0.28200000
  0.032304  -0.0000   0.28900000
  0.033279  -0.0000   0.29600000
  0.034301  -0.0000   0.30300000
  0.035372  -0.0000   0.31000000
  0.036682  -0.0000   0.31800000
  0.036953  -0.0000   0.32000000
  0.037226  -0.0000   0.32100000
  0.037503  -0.0000   0.32300000
  0.037605  -0.0000   0.32400000
  0.037648  -0.0000   0.32500000
  0.037686  -0.0000   0.32600000
  0.037738  -0.0000   0.32700000
  0.037784  -0.0000   0.32800000
  0.037848  -0.0000   0.33000000
  0.037935  -0.0000   0.33300000
  0.038055  -0.0000   0.33700000
  0.038228  -0.0000   0.34400000
  0.038490  -0.0000   0.35400000
  0.038911  -0.0000   0.36800000
  0.039400  -0.0000   0.38400000
  0.039938  -0.0000   0.39900000
  0.040531  -0.0000   0.41400000
  0.041469  -0.0000   0.43600000
  0.042523  -0.0000   0.45700000
  0.043482  -0.0000   0.47500000
  0.044529  -0.0000   0.49300000
  0.045666  -0.0000   0.51100000
  0.046897  -0.0000   0.52900000
  0.048226  -0.0000   0.54700000
  0.049654  -0.0000   0.56400000
  0.051186  -0.0000   0.58200000
  0.052822  -0.0000   0.60000000
  0.054565  -0.0000   0.61800000
  0.055573  -0.0000   0.62800000
  0.055853  -0.0000   0.63100000
  0.056093  -0.0000   0.63300000
  0.056205  -0.0000   0.63600000
  0.056303  -0.0000   0.63900000
  0.056393  -0.0000   0.64200000
  0.056479  -0.0000   0.64400000
  0.056601  -0.0000   0.64900000
  0.056778  -0.0000   0.65500000
  0.057043  -0.0000   0.66400000
  0.057458  -0.0000   0.67800000
  0.058133  -0.0000   0.69900000
  0.058864  -0.0000   0.72000000
  0.059652  -0.0000   0.74100000
  0.060498  -0.0000   0.76200000
  0.061660  -0.0000   0.78800000
  0.062920  -0.0000   0.81400000
  0.064280  -0.0000   0.84100000
  0.065745  -0.0000   0.86700000
  0.067316  -0.0000   0.89400000
  0.068998  -0.0000   0.92000000
  0.070791  -0.0000   0.94600000
  0.072699  -0.0000   0.97300000
  0.074545  -0.0000   0.99900000
  0.074631  -0.0000   1.00000000
  0.074708  -0.0000   1.00000000
  0.074780  -0.0000   1.01000000
  0.074881  -0.0000   1.01000000
  0.075021  -0.0000   1.01000000
  0.075220  -0.0000   1.02000000
  0.075508  -0.0000   1.03000000
  0.075936  -0.0000   1.05000000
  0.076576  -0.0000   1.08000000
  0.077535  -0.0000   1.12000000
  0.078490  -0.0000   1.16000000
  0.079910  -0.0000   1.22000000
  0.082009  -0.0000   1.31000000
  0.085090  -0.0000   1.44000000
  0.088105  -0.0000   1.57000000
  0.091054  -0.0000   1.71000000
  0.091348  -0.0000   1.72000000
  0.091640  -0.0000   1.73000000
  0.091932  -0.0000   1.75000000
  0.092369  -0.0000   1.77000000
  0.092604  -0.0000   1.78000000
  0.092740  -0.0000   1.79000000
  0.092863  -0.0000   1.80000000
  0.093034  -0.0000   1.82000000
  0.093201  -0.0000   1.84000000
  0.093446  -0.0000   1.87000000
  0.093814  -0.0000   1.91000000
  0.094369  -0.0000   1.97000000
  0.095201  -0.0000   2.06000000
  0.096442  -0.0000   2.20000000
  0.098284  -0.0000   2.41000000
  0.100999  -0.0000   2.72000000
  0.103723  -0.0000   3.04000000
  0.106401  -0.0000   3.36000000
  0.109034  -0.0000   3.68000000
  0.109327  -0.0000   3.71000000
  0.109618  -0.0000   3.75000000
  0.109909  -0.0000   3.78000000
  0.110344  -0.0000   3.83000000
  0.110837  -0.0000   3.90000000
  0.110977  -0.0000   3.93000000
  0.111106  -0.0000   3.96000000
  0.111231  -0.0000   3.99000000
  0.111414  -0.0000   4.04000000
  0.111689  -0.0000   4.11000000
  0.112102  -0.0000   4.21000000
  0.112725  -0.0000   4.37000000
  0.113656  -0.0000   4.61000000
  0.115042  -0.0000   4.96000000
  0.117097  -0.0000   5.49000000
  0.120126  -0.0000   6.28000000
  0.123010  -0.0000   7.05000000
  0.125848  -0.0000   7.82000000
  0.128640  -0.0000   8.59000000
  0.128833  -0.0000   8.64000000
  0.129026  -0.0000   8.69000000
  0.129158  -0.0000   8.75000000
  0.129322  -0.0000   8.83000000
  0.129557  -0.0000   8.95000000
  0.129792  -0.0000   9.07000000
  0.130146  -0.0000   9.25000000
  0.130678  -0.0000   9.51000000
  0.131475  -0.0000   9.92000000
  0.132663  -0.0000  10.50000000
  0.134427  -0.0000  11.40000000
  0.137033  -0.0000  12.80000000
  0.140162  -0.0000  14.50000000
  0.143240  -0.0000  16.10000000
  0.146270  -0.0000  17.80000000
  0.146520  -0.0000  17.90000000
  0.146769  -0.0000  18.10000000
  0.147018  -0.0000  18.20000000
  0.147377  -0.0000  18.40000000
  0.147526  -0.0000  18.50000000
  0.147668  -0.0000  18.70000000
  0.147809  -0.0000  18.80000000
  0.148020  -0.0000  19.00000000
  0.148338  -0.0000  19.30000000
  0.148816  -0.0000  19.70000000
  0.149532  -0.0000  20.40000000
  0.150600  -0.0000  21.40000000
  0.152187  -0.0000  22.90000000
  0.154536  -0.0000  25.20000000
  0.158000  -0.0000  28.60000000
  0.161408  -0.0000  31.90000000
  0.164760  -0.0000  35.30000000
  0.165015  -0.0000  35.60000000
  0.165270  -0.0000  35.80000000
  0.165525  -0.0000  36.10000000
  0.165829  -0.0000  36.50000000
  0.166070  -0.0000  36.90000000
  0.166311  -0.0000  37.30000000
  0.166553  -0.0000  37.70000000
  0.166916  -0.0000  38.20000000
  0.167461  -0.0000  39.10000000
  0.168275  -0.0000  40.40000000
  0.169487  -0.0000  42.40000000
  0.171285  -0.0000  45.30000000
  0.173947  -0.0000  49.70000000
  0.176992  -0.0000  54.90000000
  0.179995  -0.0000  60.00000000
  0.182957  -0.0000  65.10000000
  0.183229  -0.0000  65.60000000
  0.183501  -0.0000  66.00000000
  0.183772  -0.0000  66.50000000
  0.184131  -0.0000  67.20000000
  0.184352  -0.0000  67.80000000
  0.184573  -0.0000  68.40000000
  0.184794  -0.0000  69.00000000
  0.185016  -0.0000  69.50000000
  0.185348  -0.0000  70.40000000
  0.185847  -0.0000  71.70000000
  0.186591  -0.0000  73.60000000
  0.187699  -0.0000  76.60000000
  0.189347  -0.0000  80.90000000
  0.191787  -0.0000  87.50000000
  0.195390  -0.0000  97.40000000
  0.198937  -0.0000 107.00000000
  0.202430  -0.0000 117.00000000
  0.202585  -0.0000 118.00000000
  0.202739  -0.0000 118.00000000
  0.202892  -0.0000 119.00000000
  0.203123  -0.0000 120.00000000
  0.203471  -0.0000 121.00000000
  0.203992  -0.0000 123.00000000
  0.204771  -0.0000 127.00000000
  0.205932  -0.0000 131.00000000
  0.207660  -0.0000 139.00000000
  0.210223  -0.0000 149.00000000
  0.213223  -0.0000 162.00000000
  0.216187  -0.0000 175.00000000
  0.219115  -0.0000 187.00000000
  0.219508  -0.0000 189.00000000
  0.219901  -0.0000 191.00000000
  0.220293  -0.0000 193.00000000
  0.220870  -0.0000 195.00000000
  0.221047  -0.0000 196.00000000
  0.221224  -0.0000 197.00000000
  0.221401  -0.0000 198.00000000
  0.221668  -0.0000 200.00000000
  0.222068  -0.0000 202.00000000
  0.222666  -0.0000 206.00000000
  0.223558  -0.0000 212.00000000
  0.224886  -0.0000 220.00000000
  0.226859  -0.0000 232.00000000
  0.229780  -0.0000 250.00000000
  0.232610  -0.0000 268.00000000
  0.235409  -0.0000 286.00000000
  0.238175  -0.0000 304.00000000
  0.238458  -0.0000 306.00000000
  0.238740  -0.0000 308.00000000
  0.239022  -0.0000 310.00000000
  0.239275  -0.0000 312.00000000
  0.239506  -0.0000 314.00000000
  0.239738  -0.0000 316.00000000
  0.240086  -0.0000 319.00000000
  0.240607  -0.0000 324.00000000
  0.241386  -0.0000 331.00000000
  0.242545  -0.0000 341.00000000
  0.244268  -0.0000 356.00000000
  0.246821  -0.0000 380.00000000
  0.249585  -0.0000 405.00000000
  0.252318  -0.0000 430.00000000
  0.255023  -0.0000 456.00000000
  0.255663  -0.0000 462.00000000
  0.256302  -0.0000 468.00000000
  0.256940  -0.0000 474.00000000
  0.257517  -0.0000 479.00000000
  0.257717  -0.0000 482.00000000
  0.257914  -0.0000 484.00000000
  0.258112  -0.0000 487.00000000
  0.258310  -0.0000 489.00000000
  0.258607  -0.0000 493.00000000
  0.259052  -0.0000 498.00000000
  0.259715  -0.0000 507.00000000
  0.260705  -0.0000 519.00000000
  0.262177  -0.0000 538.00000000
  0.264362  -0.0000 566.00000000
  0.267597  -0.0000 608.00000000
  0.270792  -0.0000 650.00000000
  0.273949  -0.0000 692.00000000
  0.274535  -0.0000 699.00000000
  0.275120  -0.0000 707.00000000
  0.275703  -0.0000 715.00000000
  0.276006  -0.0000 719.00000000
  0.276257  -0.0000 724.00000000
  0.276509  -0.0000 728.00000000
  0.276762  -0.0000 732.00000000
  0.277015  -0.0000 737.00000000
  0.277393  -0.0000 743.00000000
  0.277959  -0.0000 753.00000000
  0.278802  -0.0000 768.00000000
  0.280059  -0.0000 789.00000000
  0.281927  -0.0000 822.00000000
  0.284696  -0.0000 872.00000000
  0.287636  -0.0000 925.00000000
  0.290544  -0.0000 978.00000000
  0.293421  -0.0000 1031.00000000
  0.293731  -0.0000 1036.00000000
  0.294041  -0.0000 1042.00000000
  0.294350  -0.0000 1048.00000000
  0.294571  -0.0000 1053.00000000
  0.294789  -0.0000 1058.00000000
  0.295008  -0.0000 1063.00000000
  0.295227  -0.0000 1068.00000000
  0.295555  -0.0000 1076.00000000
  0.296045  -0.0000 1087.00000000
  0.296777  -0.0000 1104.00000000
  0.297868  -0.0000 1130.00000000
  0.299491  -0.0000 1169.00000000
  0.301901  -0.0000 1226.00000000
  0.304671  -0.0000 1294.00000000
  0.307413  -0.0000 1361.00000000
  0.310128  -0.0000 1428.00000000
  0.310887  -0.0000 1447.00000000
  0.311644  -0.0000 1466.00000000
  0.312399  -0.0000 1485.00000000
  0.312749  -0.0000 1493.00000000
  0.312982  -0.0000 1500.00000000
  0.313213  -0.0000 1508.00000000
  0.313446  -0.0000 1515.00000000
  0.313678  -0.0000 1522.00000000
  0.314026  -0.0000 1533.00000000
  0.314546  -0.0000 1549.00000000
  0.315322  -0.0000 1573.00000000
  0.316479  -0.0000 1609.00000000
  0.318199  -0.0000 1664.00000000
  0.320752  -0.0000 1745.00000000
  0.323627  -0.0000 1838.00000000
  0.326473  -0.0000 1931.00000000
  0.329290  -0.0000 2024.00000000
  0.329775  -0.0000 2040.00000000
  0.330259  -0.0000 2056.00000000
  0.330743  -0.0000 2072.00000000
  0.331308  -0.0000 2092.00000000
  0.331594  -0.0000 2103.00000000
  0.331882  -0.0000 2115.00000000
  0.332170  -0.0000 2127.00000000
  0.332458  -0.0000 2138.00000000
  0.332888  -0.0000 2156.00000000
  0.333530  -0.0000 2182.00000000
  0.334488  -0.0000 2221.00000000
  0.335916  -0.0000 2280.00000000
  0.338037  -0.0000 2368.00000000
  0.341182  -0.0000 2500.00000000
  0.344292  -0.0000 2633.00000000
  0.347368  -0.0000 2765.00000000
  0.348176  -0.0000 2800.00000000
  0.348981  -0.0000 2835.00000000
  0.349750  -0.0000 2870.00000000
  0.350000  -0.0000 2883.00000000
  0.350251  -0.0000 2896.00000000
  0.350503  -0.0000 2909.00000000
  0.350879  -0.0000 2929.00000000
  0.351441  -0.0000 2958.00000000
  0.352280  -0.0000 3002.00000000
  0.353530  -0.0000 3068.00000000
  0.355390  -0.0000 3168.00000000
  0.358150  -0.0000 3317.00000000
  0.360882  -0.0000 3466.00000000
  0.363589  -0.0000 3615.00000000
  0.366271  -0.0000 3764.00000000
  0.366713  -0.0000 3788.00000000
  0.367154  -0.0000 3813.00000000
  0.367595  -0.0000 3837.00000000
  0.368215  -0.0000 3874.00000000
  0.368504  -0.0000 3893.00000000
  0.368794  -0.0000 3913.00000000
  0.369084  -0.0000 3932.00000000
  0.369518  -0.0000 3961.00000000
  0.370167  -0.0000 4004.00000000
  0.371134  -0.0000 4069.00000000
  0.372575  -0.0000 4166.00000000
  0.374717  -0.0000 4312.00000000
  0.377892  -0.0000 4532.00000000
  0.381032  -0.0000 4751.00000000
  0.384139  -0.0000 4970.00000000
  0.385023  -0.0000 5032.00000000
  0.385903  -0.0000 5095.00000000
  0.386584  -0.0000 5145.00000000
  0.386863  -0.0000 5168.00000000
  0.387143  -0.0000 5192.00000000
  0.387423  -0.0000 5215.00000000
  0.387703  -0.0000 5239.00000000
  0.388121  -0.0000 5274.00000000
  0.388746  -0.0000 5326.00000000
  0.389679  -0.0000 5405.00000000
  0.391069  -0.0000 5523.00000000
  0.393136  -0.0000 5701.00000000
  0.396202  -0.0000 5967.00000000
  0.399236  -0.0000 6233.00000000
  0.402240  -0.0000 6499.00000000
  0.403923  -0.0000 6649.00000000
  0.404528  -0.0000 6703.00000000
  0.405094  -0.0000 6757.00000000
  0.405430  -0.0000 6792.00000000
  0.405766  -0.0000 6827.00000000
  0.406102  -0.0000 6862.00000000
  0.406436  -0.0000 6897.00000000
  0.406937  -0.0000 6949.00000000
  0.407685  -0.0000 7028.00000000
  0.408801  -0.0000 7146.00000000
  0.410462  -0.0000 7322.00000000
  0.412930  -0.0000 7588.00000000
  0.416454  -0.0000 7971.00000000
  0.419936  -0.0000 8354.00000000
  0.423375  -0.0000 8737.00000000
  0.423607  -0.0000 8767.00000000
  0.423840  -0.0000 8797.00000000
  0.424074  -0.0000 8827.00000000
  0.424423  -0.0000 8872.00000000
  0.424945  -0.0000 8939.00000000
  0.425726  -0.0000 9040.00000000
  0.426890  -0.0000 9192.00000000
  0.428623  -0.0000 9420.00000000
  0.431199  -0.0000 9761.00000000
  0.432988  -0.0000 10000.00000000
  0.432731  -0.0000 10000.00000000
  0.432731  -0.0000 10000.00000000
  0.432731  -0.0000 10000.00000000
  0.432731  -0.0000 10000.00000000
  0.432731  -0.0000 10000.00000000
  0.432730  -0.0000 10000.00000000
  0.432730  -0.0000 10000.00000000
  0.432730  -0.0000 10000.00000000
  0.432730  -0.0000 10000.00000000
  0.432730  -0.0000 10000.00000000
  0.432729  -0.0000 10000.00000000
  0.432728  -0.0000 10000.00000000
  0.432728  -0.0000 10000.00000000
