  0.120722  -0.0000  10.60000000
  0.122452  -0.0000  11.40000000
  0.125029  -0.0000  12.70000000
  0.128852  -0.0000  14.50000000
  0.129632  -0.0000  14.90000000
  0.130410  -0.0000  15.30000000
  0.131186  -0.0000  15.60000000
  0.132344  -0.0000  16.20000000
  0.132803  -0.0000  16.40000000
  0.133261  -0.0000  16.70000000
  0.133506  -0.0000  16.80000000
  0.133732  -0.0000  17.00000000
  0.133950  -0.0000  17.20000000
  0.134163  -0.0000  17.40000000
  0.134478  -0.0000  17.60000000
  0.134947  -0.0000  18.00000000
  0.135652  -0.0000  18.60000000
  0.136711  -0.0000  19.50000000
  0.138234  -0.0000  20.80000000
  0.139755  -0.0000  22.10000000
  0.142025  -0.0000  24.10000000
  0.145399  -0.0000  27.00000000
  0.149445  -0.0000  30.50000000
  0.149950  -0.0000  31.00000000
  0.150454  -0.0000  31.40000000
  0.150957  -0.0000  31.90000000
  0.151710  -0.0000  32.50000000
  0.151994  -0.0000  32.80000000
  0.152206  -0.0000  33.10000000
  0.152409  -0.0000  33.40000000
  0.152704  -0.0000  33.80000000
  0.152996  -0.0000  34.20000000
  0.153431  -0.0000  34.80000000
  0.154085  -0.0000  35.70000000
  0.155069  -0.0000  37.10000000
  0.156544  -0.0000  39.20000000
  0.158016  -0.0000  41.30000000
  0.160214  -0.0000  44.50000000
  0.163486  -0.0000  49.20000000
  0.168333  -0.0000  56.20000000
  0.168719  -0.0000  56.80000000
  0.169105  -0.0000  57.40000000
  0.169491  -0.0000  57.90000000
  0.170068  -0.0000  58.80000000
  0.170721  -0.0000  59.80000000
  0.170972  -0.0000  60.30000000
  0.171215  -0.0000  60.90000000
  0.171453  -0.0000  61.40000000
  0.171809  -0.0000  62.20000000
  0.172343  -0.0000  63.40000000
  0.173146  -0.0000  65.20000000
  0.174352  -0.0000  67.90000000
  0.176157  -0.0000  71.90000000
  0.178851  -0.0000  78.00000000
  0.182855  -0.0000  87.00000000
  0.186666  -0.0000  95.80000000
  0.187383  -0.0000  97.40000000
  0.188098  -0.0000  99.10000000
  0.188812  -0.0000 101.00000000
  0.189321  -0.0000 102.00000000
  0.189584  -0.0000 103.00000000
  0.189827  -0.0000 103.00000000
  0.190067  -0.0000 104.00000000
  0.190425  -0.0000 105.00000000
  0.190963  -0.0000 107.00000000
  0.191771  -0.0000 110.00000000
  0.192984  -0.0000 114.00000000
  0.194799  -0.0000 120.00000000
  0.197506  -0.0000 129.00000000
  0.201532  -0.0000 143.00000000
  0.205344  -0.0000 156.00000000
  0.206137  -0.0000 159.00000000
  0.206928  -0.0000 162.00000000
  0.207717  -0.0000 164.00000000
  0.208098  -0.0000 166.00000000
  0.208383  -0.0000 167.00000000
  0.208657  -0.0000 168.00000000
  0.208928  -0.0000 170.00000000
  0.209199  -0.0000 171.00000000
  0.209607  -0.0000 173.00000000
  0.210220  -0.0000 176.00000000
  0.211140  -0.0000 180.00000000
  0.212517  -0.0000 187.00000000
  0.214575  -0.0000 197.00000000
  0.217642  -0.0000 212.00000000
  0.222199  -0.0000 234.00000000
  0.226709  -0.0000 257.00000000
  0.226953  -0.0000 258.00000000
  0.227149  -0.0000 260.00000000
  0.227341  -0.0000 261.00000000
  0.227626  -0.0000 263.00000000
  0.228054  -0.0000 266.00000000
  0.228698  -0.0000 270.00000000
  0.229665  -0.0000 277.00000000
  0.231113  -0.0000 286.00000000
  0.233275  -0.0000 301.00000000
  0.236498  -0.0000 323.00000000
  0.241286  -0.0000 357.00000000
  0.244051  -0.0000 376.00000000
  0.244641  -0.0000 380.00000000
  0.245230  -0.0000 384.00000000
  0.245790  -0.0000 388.00000000
  0.246061  -0.0000 391.00000000
  0.246328  -0.0000 393.00000000
  0.246595  -0.0000 396.00000000
  0.246997  -0.0000 399.00000000
  0.247601  -0.0000 405.00000000
  0.248506  -0.0000 413.00000000
  0.249862  -0.0000 426.00000000
  0.251888  -0.0000 445.00000000
  0.254909  -0.0000 473.00000000
  0.259401  -0.0000 515.00000000
  0.263853  -0.0000 558.00000000
  0.264152  -0.0000 561.00000000
  0.264450  -0.0000 564.00000000
  0.264701  -0.0000 566.00000000
  0.265045  -0.0000 571.00000000
  0.265390  -0.0000 575.00000000
  0.265735  -0.0000 579.00000000
  0.266254  -0.0000 586.00000000
  0.267033  -0.0000 595.00000000
  0.268198  -0.0000 610.00000000
  0.269941  -0.0000 631.00000000
  0.272541  -0.0000 664.00000000
  0.276413  -0.0000 712.00000000
  0.280407  -0.0000 763.00000000
  0.281327  -0.0000 774.00000000
  0.282244  -0.0000 786.00000000
  0.283160  -0.0000 798.00000000
  0.283454  -0.0000 802.00000000
  0.283708  -0.0000 806.00000000
  0.283961  -0.0000 810.00000000
  0.284341  -0.0000 816.00000000
  0.284912  -0.0000 826.00000000
  0.285770  -0.0000 839.00000000
  0.287054  -0.0000 860.00000000
  0.288972  -0.0000 891.00000000
  0.291833  -0.0000 938.00000000
  0.296092  -0.0000 1008.00000000
  0.299765  -0.0000 1069.00000000
  0.300509  -0.0000 1081.00000000
  0.301252  -0.0000 1094.00000000
  0.301994  -0.0000 1106.00000000
  0.302313  -0.0000 1112.00000000
  0.302593  -0.0000 1118.00000000
  0.302872  -0.0000 1124.00000000
  0.303292  -0.0000 1132.00000000
  0.303712  -0.0000 1141.00000000
  0.304342  -0.0000 1154.00000000
  0.305287  -0.0000 1174.00000000
  0.306700  -0.0000 1203.00000000
  0.308811  -0.0000 1247.00000000
  0.311958  -0.0000 1314.00000000
  0.316639  -0.0000 1413.00000000
  0.320328  -0.0000 1492.00000000
  0.320661  -0.0000 1499.00000000
  0.320994  -0.0000 1506.00000000
  0.321273  -0.0000 1514.00000000
  0.321678  -0.0000 1524.00000000
  0.322083  -0.0000 1535.00000000
  0.322490  -0.0000 1546.00000000
  0.323099  -0.0000 1562.00000000
  0.324013  -0.0000 1586.00000000
  0.325379  -0.0000 1622.00000000
  0.327420  -0.0000 1676.00000000
  0.330464  -0.0000 1757.00000000
  0.334994  -0.0000 1879.00000000
  0.339487  -0.0000 2001.00000000
  0.339795  -0.0000 2009.00000000
  0.340065  -0.0000 2018.00000000
  0.340318  -0.0000 2026.00000000
  0.340698  -0.0000 2039.00000000
  0.341078  -0.0000 2051.00000000
  0.341650  -0.0000 2070.00000000
  0.342506  -0.0000 2098.00000000
  0.343787  -0.0000 2141.00000000
  0.345701  -0.0000 2204.00000000
  0.348557  -0.0000 2299.00000000
  0.352810  -0.0000 2442.00000000
  0.356501  -0.0000 2567.00000000
  0.357184  -0.0000 2590.00000000
  0.357867  -0.0000 2613.00000000
  0.358548  -0.0000 2636.00000000
  0.358892  -0.0000 2649.00000000
  0.359203  -0.0000 2662.00000000
  0.359514  -0.0000 2674.00000000
  0.359982  -0.0000 2694.00000000
  0.360451  -0.0000 2713.00000000
  0.361153  -0.0000 2741.00000000
  0.362204  -0.0000 2784.00000000
  0.363775  -0.0000 2848.00000000
  0.366121  -0.0000 2945.00000000
  0.369619  -0.0000 3090.00000000
  0.373848  -0.0000 3266.00000000
  0.375982  -0.0000 3355.00000000
  0.377189  -0.0000 3406.00000000
  0.377640  -0.0000 3425.00000000
  0.377941  -0.0000 3440.00000000
  0.378243  -0.0000 3455.00000000
  0.378545  -0.0000 3470.00000000
  0.378848  -0.0000 3485.00000000
  0.379302  -0.0000 3508.00000000
  0.379982  -0.0000 3541.00000000
  0.381001  -0.0000 3592.00000000
  0.382524  -0.0000 3669.00000000
  0.384800  -0.0000 3783.00000000
  0.388193  -0.0000 3955.00000000
  0.393241  -0.0000 4212.00000000
  0.394018  -0.0000 4252.00000000
  0.394793  -0.0000 4291.00000000
  0.395567  -0.0000 4331.00000000
  0.396682  -0.0000 4390.00000000
  0.396986  -0.0000 4409.00000000
  0.397289  -0.0000 4427.00000000
  0.397594  -0.0000 4445.00000000
  0.398051  -0.0000 4473.00000000
  0.398736  -0.0000 4514.00000000
  0.399762  -0.0000 4576.00000000
  0.401295  -0.0000 4669.00000000
  0.403587  -0.0000 4809.00000000
  0.407004  -0.0000 5018.00000000
  0.411265  -0.0000 5281.00000000
  0.415476  -0.0000 5543.00000000
  0.415757  -0.0000 5564.00000000
  0.416039  -0.0000 5584.00000000
  0.416321  -0.0000 5605.00000000
  0.416604  -0.0000 5626.00000000
  0.417028  -0.0000 5656.00000000
  0.417664  -0.0000 5703.00000000
  0.418617  -0.0000 5772.00000000
  0.420043  -0.0000 5876.00000000
  0.422174  -0.0000 6032.00000000
  0.425356  -0.0000 6265.00000000
  0.430096  -0.0000 6616.00000000
  0.432352  -0.0000 6784.00000000
  0.434550  -0.0000 6951.00000000
  0.434844  -0.0000 6977.00000000
  0.435138  -0.0000 7002.00000000
  0.435433  -0.0000 7028.00000000
  0.435877  -0.0000 7066.00000000
  0.436541  -0.0000 7123.00000000
  0.437536  -0.0000 7209.00000000
  0.439024  -0.0000 7338.00000000
  0.441248  -0.0000 7532.00000000
  0.444567  -0.0000 7822.00000000
  0.449508  -0.0000 8257.00000000
  0.450546  -0.0000 8349.00000000
  0.451583  -0.0000 8440.00000000
  0.452617  -0.0000 8532.00000000
  0.453069  -0.0000 8572.00000000
  0.453468  -0.0000 8612.00000000
  0.453861  -0.0000 8652.00000000
  0.454255  -0.0000 8692.00000000
  0.454649  -0.0000 8732.00000000
  0.455239  -0.0000 8792.00000000
  0.456122  -0.0000 8882.00000000
  0.457444  -0.0000 9017.00000000
  0.459419  -0.0000 9220.00000000
  0.462366  -0.0000 9524.00000000
  0.466758  -0.0000 9980.00000000
  0.466947  -0.0000 10000.00000000
  0.466307  -0.0000 10000.00000000
  0.466307  -0.0000 10000.00000000
  0.466307  -0.0000 10000.00000000
  0.466307  -0.0000 10000.00000000
  0.466307  -0.0000 10000.00000000
  0.466306  -0.0000 10000.00000000
  0.466306  -0.0000 10000.00000000
  0.466306  -0.0000 10000.00000000
  0.466306  -0.0000 10000.00000000
  0.466305  -0.0000 10000.00000000
  0.466302  -0.0000 10000.00000000
  0.466298  -0.0000 10000.00000000
