  0.066095  -0.0000  33.30000000
  0.067347  -0.0000  34.80000000
  0.067573  -0.0000  35.10000000
  0.067795  -0.0000  35.50000000
  0.068013  -0.0000  35.90000000
  0.068338  -0.0000  36.50000000
  0.068823  -0.0000  37.30000000
  0.069548  -0.0000  38.60000000
  0.070629  -0.0000  40.50000000
  0.072242  -0.0000  43.40000000
  0.074645  -0.0000  47.70000000
  0.078221  -0.0000  54.20000000
  0.083283  -0.0000  63.50000000
  0.088301  -0.0000  72.70000000
  0.088842  -0.0000  73.70000000
  0.089381  -0.0000  74.70000000
  0.089920  -0.0000  75.70000000
  0.090665  -0.0000  77.20000000
  0.091017  -0.0000  78.20000000
  0.091366  -0.0000  79.10000000
  0.091713  -0.0000  80.00000000
  0.092231  -0.0000  81.40000000
  0.093263  -0.0000  84.20000000
  0.094802  -0.0000  88.40000000
  0.097097  -0.0000  94.70000000
  0.100515  -0.0000 104.00000000
  0.105599  -0.0000 118.00000000
  0.110771  -0.0000 133.00000000
  0.111631  -0.0000 135.00000000
  0.112489  -0.0000 137.00000000
  0.113346  -0.0000 140.00000000
  0.113992  -0.0000 142.00000000
  0.114512  -0.0000 144.00000000
  0.115028  -0.0000 146.00000000
  0.115542  -0.0000 148.00000000
  0.116056  -0.0000 150.00000000
  0.116823  -0.0000 152.00000000
  0.117971  -0.0000 157.00000000
  0.119684  -0.0000 163.00000000
  0.122242  -0.0000 173.00000000
  0.126054  -0.0000 188.00000000
  0.131729  -0.0000 210.00000000
  0.132929  -0.0000 214.00000000
  0.134127  -0.0000 219.00000000
  0.135324  -0.0000 224.00000000
  0.137114  -0.0000 231.00000000
  0.137527  -0.0000 233.00000000
  0.137909  -0.0000 234.00000000
  0.138290  -0.0000 236.00000000
  0.138859  -0.0000 239.00000000
  0.139710  -0.0000 243.00000000
  0.140982  -0.0000 250.00000000
  0.142881  -0.0000 259.00000000
  0.145714  -0.0000 273.00000000
  0.149937  -0.0000 295.00000000
  0.156225  -0.0000 327.00000000
  0.157671  -0.0000 334.00000000
  0.159115  -0.0000 342.00000000
  0.160556  -0.0000 349.00000000
  0.161020  -0.0000 352.00000000
  0.161463  -0.0000 355.00000000
  0.161905  -0.0000 357.00000000
  0.162565  -0.0000 362.00000000
  0.163553  -0.0000 368.00000000
  0.165028  -0.0000 377.00000000
  0.167231  -0.0000 391.00000000
  0.170518  -0.0000 412.00000000
  0.175418  -0.0000 443.00000000
  0.182713  -0.0000 491.00000000
  0.183323  -0.0000 495.00000000
  0.183933  -0.0000 498.00000000
  0.184475  -0.0000 502.00000000
  0.185247  -0.0000 508.00000000
  0.186016  -0.0000 514.00000000
  0.186784  -0.0000 520.00000000
  0.187932  -0.0000 529.00000000
  0.189647  -0.0000 542.00000000
  0.192209  -0.0000 562.00000000
  0.196031  -0.0000 592.00000000
  0.201730  -0.0000 637.00000000
  0.203260  -0.0000 649.00000000
  0.204789  -0.0000 661.00000000
  0.206315  -0.0000 674.00000000
  0.207448  -0.0000 683.00000000
  0.208046  -0.0000 688.00000000
  0.208632  -0.0000 693.00000000
  0.209216  -0.0000 699.00000000
  0.209799  -0.0000 704.00000000
  0.210672  -0.0000 712.00000000
  0.211977  -0.0000 724.00000000
  0.213927  -0.0000 742.00000000
  0.216840  -0.0000 770.00000000
  0.221187  -0.0000 811.00000000
  0.227667  -0.0000 872.00000000
  0.228771  -0.0000 882.00000000
  0.229875  -0.0000 893.00000000
  0.230978  -0.0000 903.00000000
  0.231542  -0.0000 909.00000000
  0.232103  -0.0000 916.00000000
  0.232664  -0.0000 922.00000000
  0.233502  -0.0000 931.00000000
  0.234756  -0.0000 944.00000000
  0.236630  -0.0000 965.00000000
  0.239428  -0.0000 996.00000000
  0.243605  -0.0000 1042.00000000
  0.249834  -0.0000 1111.00000000
  0.251085  -0.0000 1125.00000000
  0.252335  -0.0000 1139.00000000
  0.253583  -0.0000 1153.00000000
  0.254674  -0.0000 1166.00000000
  0.255346  -0.0000 1174.00000000
  0.256017  -0.0000 1182.00000000
  0.256686  -0.0000 1191.00000000
  0.257354  -0.0000 1199.00000000
  0.258354  -0.0000 1212.00000000
  0.259849  -0.0000 1231.00000000
  0.262085  -0.0000 1259.00000000
  0.265425  -0.0000 1302.00000000
  0.270411  -0.0000 1366.00000000
  0.277846  -0.0000 1462.00000000
  0.278369  -0.0000 1470.00000000
  0.278884  -0.0000 1477.00000000
  0.279399  -0.0000 1485.00000000
  0.280168  -0.0000 1496.00000000
  0.281320  -0.0000 1512.00000000
  0.283041  -0.0000 1537.00000000
  0.285613  -0.0000 1575.00000000
  0.289454  -0.0000 1631.00000000
  0.295185  -0.0000 1715.00000000
  0.297150  -0.0000 1744.00000000
  0.299112  -0.0000 1773.00000000
  0.301071  -0.0000 1802.00000000
  0.301714  -0.0000 1812.00000000
  0.302332  -0.0000 1823.00000000
  0.302949  -0.0000 1833.00000000
  0.303872  -0.0000 1848.00000000
  0.305252  -0.0000 1870.00000000
  0.307316  -0.0000 1904.00000000
  0.310399  -0.0000 1955.00000000
  0.315001  -0.0000 2032.00000000
  0.321868  -0.0000 2147.00000000
  0.323038  -0.0000 2166.00000000
  0.324207  -0.0000 2186.00000000
  0.325326  -0.0000 2205.00000000
  0.326216  -0.0000 2222.00000000
  0.327104  -0.0000 2238.00000000
  0.327990  -0.0000 2254.00000000
  0.328874  -0.0000 2270.00000000
  0.330198  -0.0000 2295.00000000
  0.332177  -0.0000 2332.00000000
  0.335137  -0.0000 2387.00000000
  0.339558  -0.0000 2469.00000000
  0.346159  -0.0000 2593.00000000
  0.346972  -0.0000 2608.00000000
  0.347785  -0.0000 2623.00000000
  0.348574  -0.0000 2639.00000000
  0.349396  -0.0000 2655.00000000
  0.350217  -0.0000 2672.00000000
  0.351036  -0.0000 2689.00000000
  0.351853  -0.0000 2706.00000000
  0.353077  -0.0000 2731.00000000
  0.354908  -0.0000 2769.00000000
  0.357646  -0.0000 2825.00000000
  0.361736  -0.0000 2910.00000000
  0.367844  -0.0000 3038.00000000
  0.369005  -0.0000 3062.00000000
  0.370165  -0.0000 3086.00000000
  0.371323  -0.0000 3110.00000000
  0.372215  -0.0000 3130.00000000
  0.373075  -0.0000 3149.00000000
  0.373932  -0.0000 3169.00000000
  0.375215  -0.0000 3198.00000000
  0.376496  -0.0000 3227.00000000
  0.378411  -0.0000 3270.00000000
  0.381274  -0.0000 3336.00000000
  0.385553  -0.0000 3434.00000000
  0.391941  -0.0000 3582.00000000
  0.392976  -0.0000 3605.00000000
  0.394009  -0.0000 3629.00000000
  0.395042  -0.0000 3653.00000000
  0.395804  -0.0000 3672.00000000
  0.396552  -0.0000 3690.00000000
  0.397298  -0.0000 3709.00000000
  0.398414  -0.0000 3737.00000000
  0.400085  -0.0000 3778.00000000
  0.402582  -0.0000 3841.00000000
  0.406314  -0.0000 3935.00000000
  0.411887  -0.0000 4076.00000000
  0.415000  -0.0000 4155.00000000
  0.418106  -0.0000 4234.00000000
  0.418929  -0.0000 4255.00000000
  0.419712  -0.0000 4276.00000000
  0.420493  -0.0000 4298.00000000
  0.421273  -0.0000 4319.00000000
  0.422052  -0.0000 4340.00000000
  0.423218  -0.0000 4372.00000000
  0.424963  -0.0000 4420.00000000
  0.427572  -0.0000 4492.00000000
  0.431473  -0.0000 4599.00000000
  0.437301  -0.0000 4761.00000000
  0.438870  -0.0000 4804.00000000
  0.440438  -0.0000 4848.00000000
  0.442004  -0.0000 4891.00000000
  0.442722  -0.0000 4912.00000000
  0.443427  -0.0000 4933.00000000
  0.444131  -0.0000 4954.00000000
  0.445184  -0.0000 4985.00000000
  0.446761  -0.0000 5032.00000000
  0.449118  -0.0000 5102.00000000
  0.452641  -0.0000 5208.00000000
  0.457905  -0.0000 5366.00000000
  0.465763  -0.0000 5604.00000000
  0.466401  -0.0000 5624.00000000
  0.467037  -0.0000 5645.00000000
  0.467673  -0.0000 5665.00000000
  0.468625  -0.0000 5696.00000000
  0.470050  -0.0000 5742.00000000
  0.472182  -0.0000 5811.00000000
  0.475371  -0.0000 5914.00000000
  0.480138  -0.0000 6070.00000000
  0.487259  -0.0000 6303.00000000
  0.488103  -0.0000 6331.00000000
  0.488947  -0.0000 6358.00000000
  0.489764  -0.0000 6386.00000000
  0.490961  -0.0000 6427.00000000
  0.492155  -0.0000 6469.00000000
  0.493346  -0.0000 6510.00000000
  0.494536  -0.0000 6552.00000000
  0.496317  -0.0000 6614.00000000
  0.498980  -0.0000 6707.00000000
  0.502964  -0.0000 6847.00000000
  0.508916  -0.0000 7057.00000000
  0.510107  -0.0000 7099.00000000
  0.511297  -0.0000 7141.00000000
  0.512486  -0.0000 7183.00000000
  0.513272  -0.0000 7212.00000000
  0.514047  -0.0000 7241.00000000
  0.514822  -0.0000 7270.00000000
  0.515981  -0.0000 7313.00000000
  0.517715  -0.0000 7378.00000000
  0.520309  -0.0000 7476.00000000
  0.524187  -0.0000 7622.00000000
  0.529980  -0.0000 7842.00000000
  0.532366  -0.0000 7932.00000000
  0.534749  -0.0000 8023.00000000
  0.536617  -0.0000 8095.00000000
  0.537502  -0.0000 8130.00000000
  0.538385  -0.0000 8166.00000000
  0.539267  -0.0000 8201.00000000
  0.540148  -0.0000 8237.00000000
  0.541467  -0.0000 8290.00000000
  0.543441  -0.0000 8369.00000000
  0.546394  -0.0000 8489.00000000
  0.550809  -0.0000 8668.00000000
  0.557408  -0.0000 8937.00000000
  0.558329  -0.0000 8974.00000000
  0.559250  -0.0000 9012.00000000
  0.560149  -0.0000 9049.00000000
  0.561465  -0.0000 9106.00000000
  0.562778  -0.0000 9162.00000000
  0.564089  -0.0000 9218.00000000
  0.565397  -0.0000 9275.00000000
  0.567355  -0.0000 9359.00000000
  0.570285  -0.0000 9486.00000000
  0.574666  -0.0000 9676.00000000
  0.581214  -0.0000 9961.00000000
  0.582100  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582035  -0.0000 10000.00000000
  0.582034  -0.0000 10000.00000000
  0.582034  -0.0000 10000.00000000
  0.582034  -0.0000 10000.00000000
  0.582033  -0.0000 10000.00000000
