  0.480206  -0.0000 2731.00000000
  0.487506  -0.0000 2831.00000000
  0.488920  -0.0000 2851.00000000
  0.490333  -0.0000 2870.00000000
  0.491321  -0.0000 2884.00000000
  0.492300  -0.0000 2898.00000000
  0.493277  -0.0000 2913.00000000
  0.494252  -0.0000 2927.00000000
  0.495710  -0.0000 2948.00000000
  0.497890  -0.0000 2979.00000000
  0.501147  -0.0000 3027.00000000
  0.506007  -0.0000 3098.00000000
  0.513253  -0.0000 3205.00000000
  0.514505  -0.0000 3223.00000000
  0.515730  -0.0000 3242.00000000
  0.516932  -0.0000 3260.00000000
  0.518726  -0.0000 3288.00000000
  0.520515  -0.0000 3316.00000000
  0.522299  -0.0000 3344.00000000
  0.524966  -0.0000 3385.00000000
  0.528948  -0.0000 3448.00000000
  0.534891  -0.0000 3541.00000000
  0.536863  -0.0000 3572.00000000
  0.538832  -0.0000 3604.00000000
  0.540450  -0.0000 3630.00000000
  0.542035  -0.0000 3656.00000000
  0.543615  -0.0000 3682.00000000
  0.545976  -0.0000 3721.00000000
  0.548329  -0.0000 3760.00000000
  0.551844  -0.0000 3819.00000000
  0.557092  -0.0000 3907.00000000
  0.562065  -0.0000 3991.00000000
  0.563869  -0.0000 4021.00000000
  0.565080  -0.0000 4042.00000000
  0.566277  -0.0000 4063.00000000
  0.567470  -0.0000 4084.00000000
  0.569255  -0.0000 4115.00000000
  0.571922  -0.0000 4163.00000000
  0.575904  -0.0000 4233.00000000
  0.581844  -0.0000 4340.00000000
  0.584828  -0.0000 4393.00000000
  0.587805  -0.0000 4447.00000000
  0.589300  -0.0000 4474.00000000
  0.590761  -0.0000 4501.00000000
  0.592218  -0.0000 4528.00000000
  0.593671  -0.0000 4555.00000000
  0.595121  -0.0000 4583.00000000
  0.597290  -0.0000 4623.00000000
  0.600532  -0.0000 4685.00000000
  0.605373  -0.0000 4776.00000000
  0.612594  -0.0000 4914.00000000
  0.613866  -0.0000 4939.00000000
  0.615115  -0.0000 4964.00000000
  0.616360  -0.0000 4988.00000000
  0.618222  -0.0000 5025.00000000
  0.620078  -0.0000 5062.00000000
  0.622854  -0.0000 5118.00000000
  0.626999  -0.0000 5201.00000000
  0.633186  -0.0000 5325.00000000
  0.635263  -0.0000 5367.00000000
  0.637337  -0.0000 5409.00000000
  0.638651  -0.0000 5436.00000000
  0.639951  -0.0000 5464.00000000
  0.641248  -0.0000 5491.00000000
  0.643187  -0.0000 5532.00000000
  0.646084  -0.0000 5593.00000000
  0.650411  -0.0000 5684.00000000
  0.656865  -0.0000 5822.00000000
  0.659029  -0.0000 5868.00000000
  0.661189  -0.0000 5914.00000000
  0.663312  -0.0000 5961.00000000
  0.665400  -0.0000 6007.00000000
  0.667482  -0.0000 6053.00000000
  0.669557  -0.0000 6099.00000000
  0.671627  -0.0000 6145.00000000
  0.674722  -0.0000 6215.00000000
  0.679347  -0.0000 6319.00000000
  0.686248  -0.0000 6475.00000000
  0.687604  -0.0000 6506.00000000
  0.688947  -0.0000 6537.00000000
  0.690287  -0.0000 6568.00000000
  0.691623  -0.0000 6600.00000000
  0.693623  -0.0000 6647.00000000
  0.696612  -0.0000 6717.00000000
  0.701076  -0.0000 6822.00000000
  0.707738  -0.0000 6981.00000000
  0.709730  -0.0000 7028.00000000
  0.711698  -0.0000 7076.00000000
  0.713630  -0.0000 7123.00000000
  0.715556  -0.0000 7170.00000000
  0.717477  -0.0000 7218.00000000
  0.719392  -0.0000 7265.00000000
  0.722257  -0.0000 7336.00000000
  0.726538  -0.0000 7443.00000000
  0.732929  -0.0000 7603.00000000
  0.734769  -0.0000 7649.00000000
  0.736574  -0.0000 7695.00000000
  0.738361  -0.0000 7742.00000000
  0.740143  -0.0000 7788.00000000
  0.741921  -0.0000 7834.00000000
  0.744579  -0.0000 7903.00000000
  0.748551  -0.0000 8007.00000000
  0.754480  -0.0000 8163.00000000
  0.756939  -0.0000 8227.00000000
  0.759394  -0.0000 8292.00000000
  0.760657  -0.0000 8326.00000000
  0.761913  -0.0000 8360.00000000
  0.763166  -0.0000 8394.00000000
  0.764417  -0.0000 8428.00000000
  0.766288  -0.0000 8479.00000000
  0.769087  -0.0000 8556.00000000
  0.773268  -0.0000 8671.00000000
  0.779508  -0.0000 8843.00000000
  0.781821  -0.0000 8907.00000000
  0.784120  -0.0000 8971.00000000
  0.785600  -0.0000 9013.00000000
  0.787076  -0.0000 9055.00000000
  0.788548  -0.0000 9097.00000000
  0.790018  -0.0000 9139.00000000
  0.792216  -0.0000 9202.00000000
  0.795502  -0.0000 9296.00000000
  0.800411  -0.0000 9438.00000000
  0.807737  -0.0000 9651.00000000
  0.809312  -0.0000 9698.00000000
  0.810878  -0.0000 9744.00000000
  0.812440  -0.0000 9791.00000000
  0.813999  -0.0000 9838.00000000
  0.816330  -0.0000 9908.00000000
  0.819395  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819383  -0.0000 10000.00000000
  0.819382  -0.0000 10000.00000000
  0.819382  -0.0000 10000.00000000
  0.819381  -0.0000 10000.00000000
  0.819380  -0.0000 10000.00000000
  0.819379  -0.0000 10000.00000000
