  0.377432  -0.0000 920.00000000
  0.381367  -0.0000 970.00000000
  0.381974  -0.0000 977.00000000
  0.382581  -0.0000 985.00000000
  0.383188  -0.0000 993.00000000
  0.384098  -0.0000 1004.00000000
  0.384647  -0.0000 1012.00000000
  0.385138  -0.0000 1019.00000000
  0.385621  -0.0000 1027.00000000
  0.386338  -0.0000 1038.00000000
  0.387053  -0.0000 1049.00000000
  0.388123  -0.0000 1066.00000000
  0.389436  -0.0000 1086.00000000
  0.390751  -0.0000 1106.00000000
  0.392067  -0.0000 1127.00000000
  0.394041  -0.0000 1158.00000000
  0.397001  -0.0000 1204.00000000
  0.401431  -0.0000 1273.00000000
  0.401834  -0.0000 1279.00000000
  0.402237  -0.0000 1285.00000000
  0.402640  -0.0000 1291.00000000
  0.403218  -0.0000 1301.00000000
  0.403745  -0.0000 1311.00000000
  0.404265  -0.0000 1320.00000000
  0.404780  -0.0000 1330.00000000
  0.405550  -0.0000 1344.00000000
  0.406704  -0.0000 1366.00000000
  0.407859  -0.0000 1388.00000000
  0.409016  -0.0000 1410.00000000
  0.410174  -0.0000 1432.00000000
  0.411911  -0.0000 1465.00000000
  0.414517  -0.0000 1514.00000000
  0.418418  -0.0000 1587.00000000
  0.419088  -0.0000 1600.00000000
  0.419758  -0.0000 1613.00000000
  0.420427  -0.0000 1625.00000000
  0.421430  -0.0000 1644.00000000
  0.421909  -0.0000 1654.00000000
  0.422345  -0.0000 1664.00000000
  0.422775  -0.0000 1673.00000000
  0.423414  -0.0000 1688.00000000
  0.424370  -0.0000 1710.00000000
  0.425588  -0.0000 1737.00000000
  0.426807  -0.0000 1765.00000000
  0.428027  -0.0000 1793.00000000
  0.429859  -0.0000 1834.00000000
  0.432607  -0.0000 1896.00000000
  0.436722  -0.0000 1990.00000000
  0.437435  -0.0000 2006.00000000
  0.438147  -0.0000 2022.00000000
  0.438859  -0.0000 2039.00000000
  0.439926  -0.0000 2063.00000000
  0.440460  -0.0000 2075.00000000
  0.440932  -0.0000 2088.00000000
  0.441398  -0.0000 2100.00000000
  0.442090  -0.0000 2119.00000000
  0.442781  -0.0000 2138.00000000
  0.443818  -0.0000 2166.00000000
  0.445072  -0.0000 2200.00000000
  0.446326  -0.0000 2234.00000000
  0.448210  -0.0000 2285.00000000
  0.451036  -0.0000 2361.00000000
  0.455267  -0.0000 2476.00000000
  0.455992  -0.0000 2496.00000000
  0.456717  -0.0000 2515.00000000
  0.457441  -0.0000 2535.00000000
  0.458527  -0.0000 2564.00000000
  0.459092  -0.0000 2580.00000000
  0.459589  -0.0000 2596.00000000
  0.460078  -0.0000 2611.00000000
  0.460564  -0.0000 2627.00000000
  0.461049  -0.0000 2642.00000000
  0.461777  -0.0000 2666.00000000
  0.462870  -0.0000 2701.00000000
  0.464462  -0.0000 2752.00000000
  0.466056  -0.0000 2803.00000000
  0.468447  -0.0000 2880.00000000
  0.472031  -0.0000 2994.00000000
  0.477391  -0.0000 3167.00000000
  0.477729  -0.0000 3178.00000000
  0.478027  -0.0000 3189.00000000
  0.478322  -0.0000 3200.00000000
  0.478759  -0.0000 3216.00000000
  0.479411  -0.0000 3241.00000000
  0.480388  -0.0000 3278.00000000
  0.481620  -0.0000 3324.00000000
  0.482853  -0.0000 3371.00000000
  0.484088  -0.0000 3417.00000000
  0.485941  -0.0000 3487.00000000
  0.488719  -0.0000 3591.00000000
  0.492880  -0.0000 3748.00000000
  0.493579  -0.0000 3775.00000000
  0.494277  -0.0000 3801.00000000
  0.494976  -0.0000 3827.00000000
  0.496022  -0.0000 3867.00000000
  0.496545  -0.0000 3887.00000000
  0.497015  -0.0000 3908.00000000
  0.497480  -0.0000 3928.00000000
  0.498174  -0.0000 3959.00000000
  0.498867  -0.0000 3990.00000000
  0.499908  -0.0000 4035.00000000
  0.500951  -0.0000 4081.00000000
  0.502517  -0.0000 4150.00000000
  0.504083  -0.0000 4219.00000000
  0.506433  -0.0000 4323.00000000
  0.509953  -0.0000 4478.00000000
  0.515205  -0.0000 4710.00000000
  0.515498  -0.0000 4725.00000000
  0.515786  -0.0000 4739.00000000
  0.516072  -0.0000 4754.00000000
  0.516499  -0.0000 4776.00000000
  0.517138  -0.0000 4809.00000000
  0.518097  -0.0000 4858.00000000
  0.519399  -0.0000 4925.00000000
  0.520704  -0.0000 4991.00000000
  0.522009  -0.0000 5058.00000000
  0.523969  -0.0000 5158.00000000
  0.526907  -0.0000 5309.00000000
  0.531307  -0.0000 5534.00000000
  0.531825  -0.0000 5561.00000000
  0.532343  -0.0000 5587.00000000
  0.532861  -0.0000 5614.00000000
  0.533638  -0.0000 5653.00000000
  0.534163  -0.0000 5682.00000000
  0.534654  -0.0000 5711.00000000
  0.535143  -0.0000 5740.00000000
  0.535874  -0.0000 5783.00000000
  0.536605  -0.0000 5827.00000000
  0.537704  -0.0000 5892.00000000
  0.538805  -0.0000 5957.00000000
  0.540457  -0.0000 6054.00000000
  0.542936  -0.0000 6200.00000000
  0.546651  -0.0000 6419.00000000
  0.552206  -0.0000 6748.00000000
  0.552557  -0.0000 6769.00000000
  0.552871  -0.0000 6790.00000000
  0.553179  -0.0000 6811.00000000
  0.553637  -0.0000 6842.00000000
  0.554323  -0.0000 6888.00000000
  0.555353  -0.0000 6958.00000000
  0.556384  -0.0000 7028.00000000
  0.557417  -0.0000 7098.00000000
  0.558967  -0.0000 7204.00000000
  0.561292  -0.0000 7361.00000000
  0.564775  -0.0000 7597.00000000
  0.569987  -0.0000 7952.00000000
  0.570389  -0.0000 7979.00000000
  0.570792  -0.0000 8007.00000000
  0.571194  -0.0000 8034.00000000
  0.571756  -0.0000 8075.00000000
  0.572548  -0.0000 8137.00000000
  0.573340  -0.0000 8198.00000000
  0.574131  -0.0000 8260.00000000
  0.574924  -0.0000 8322.00000000
  0.576115  -0.0000 8414.00000000
  0.577903  -0.0000 8553.00000000
  0.580585  -0.0000 8761.00000000
  0.584603  -0.0000 9072.00000000
  0.588232  -0.0000 9355.00000000
  0.588934  -0.0000 9409.00000000
  0.589636  -0.0000 9464.00000000
  0.590314  -0.0000 9519.00000000
  0.590826  -0.0000 9564.00000000
  0.591336  -0.0000 9609.00000000
  0.591845  -0.0000 9654.00000000
  0.592609  -0.0000 9722.00000000
  0.593758  -0.0000 9823.00000000
  0.595299  -0.0000 9960.00000000
  0.595757  -0.0000 10000.00000000
  0.590803  -0.0000 10000.00000000
  0.590802  -0.0000 10000.00000000
  0.590802  -0.0000 10000.00000000
  0.590801  -0.0000 10000.00000000
  0.590800  -0.0000 10000.00000000
  0.590797  -0.0000 10000.00000000
  0.590791  -0.0000 10000.00000000
  0.590780  -0.0000 10000.00000000
  0.590757  -0.0000 10000.00000000
  0.590711  -0.0000 10000.00000000
  0.590619  -0.0000 10000.00000000
  0.590445  -0.0000 10000.00000000
