  0.066841  -0.0000  11.00000000
  0.067335  -0.0000  11.40000000
  0.067821  -0.0000  11.80000000
  0.068533  -0.0000  12.40000000
  0.069355  -0.0000  13.10000000
  0.070163  -0.0000  13.80000000
  0.070961  -0.0000  14.50000000
  0.072042  -0.0000  15.40000000
  0.073111  -0.0000  16.40000000
  0.074666  -0.0000  17.80000000
  0.076209  -0.0000  19.30000000
  0.078341  -0.0000  21.20000000
  0.080462  -0.0000  23.20000000
  0.083625  -0.0000  26.20000000
  0.086772  -0.0000  29.10000000
  0.087322  -0.0000  29.70000000
  0.087871  -0.0000  30.20000000
  0.088289  -0.0000  30.70000000
  0.088840  -0.0000  31.50000000
  0.089648  -0.0000  32.60000000
  0.090442  -0.0000  33.80000000
  0.091224  -0.0000  35.00000000
  0.092000  -0.0000  36.20000000
  0.093151  -0.0000  37.90000000
  0.094864  -0.0000  40.50000000
  0.097306  -0.0000  44.30000000
  0.099740  -0.0000  48.10000000
  0.102167  -0.0000  51.80000000
  0.105795  -0.0000  57.50000000
  0.107141  -0.0000  59.60000000
  0.108484  -0.0000  61.70000000
  0.109771  -0.0000  63.80000000
  0.110257  -0.0000  64.90000000
  0.110736  -0.0000  65.90000000
  0.111209  -0.0000  66.90000000
  0.111909  -0.0000  68.50000000
  0.112946  -0.0000  70.90000000
  0.114487  -0.0000  74.40000000
  0.116020  -0.0000  77.90000000
  0.118160  -0.0000  82.80000000
  0.120296  -0.0000  87.80000000
  0.123492  -0.0000  95.20000000
  0.126681  -0.0000 103.00000000
  0.131447  -0.0000 114.00000000
  0.131784  -0.0000 115.00000000
  0.132107  -0.0000 116.00000000
  0.132427  -0.0000 117.00000000
  0.132901  -0.0000 118.00000000
  0.133605  -0.0000 120.00000000
  0.134651  -0.0000 124.00000000
  0.136209  -0.0000 129.00000000
  0.138236  -0.0000 135.00000000
  0.140259  -0.0000 141.00000000
  0.142279  -0.0000 148.00000000
  0.145304  -0.0000 158.00000000
  0.149829  -0.0000 172.00000000
  0.150686  -0.0000 175.00000000
  0.151542  -0.0000 178.00000000
  0.152397  -0.0000 181.00000000
  0.153628  -0.0000 185.00000000
  0.154196  -0.0000 187.00000000
  0.154758  -0.0000 189.00000000
  0.155314  -0.0000 192.00000000
  0.156142  -0.0000 195.00000000
  0.157378  -0.0000 200.00000000
  0.159225  -0.0000 208.00000000
  0.161604  -0.0000 218.00000000
  0.163979  -0.0000 228.00000000
  0.167535  -0.0000 243.00000000
  0.172854  -0.0000 266.00000000
  0.173479  -0.0000 269.00000000
  0.174104  -0.0000 271.00000000
  0.174729  -0.0000 274.00000000
  0.175624  -0.0000 278.00000000
  0.176315  -0.0000 282.00000000
  0.176998  -0.0000 285.00000000
  0.177676  -0.0000 289.00000000
  0.178688  -0.0000 294.00000000
  0.180203  -0.0000 303.00000000
  0.182469  -0.0000 315.00000000
  0.184734  -0.0000 327.00000000
  0.188124  -0.0000 345.00000000
  0.191509  -0.0000 364.00000000
  0.196572  -0.0000 391.00000000
  0.197102  -0.0000 394.00000000
  0.197608  -0.0000 397.00000000
  0.198050  -0.0000 400.00000000
  0.198705  -0.0000 404.00000000
  0.199681  -0.0000 411.00000000
  0.201030  -0.0000 420.00000000
  0.202377  -0.0000 429.00000000
  0.204395  -0.0000 442.00000000
  0.206411  -0.0000 456.00000000
  0.209430  -0.0000 476.00000000
  0.213949  -0.0000 506.00000000
  0.216630  -0.0000 525.00000000
  0.219306  -0.0000 543.00000000
  0.219914  -0.0000 547.00000000
  0.220478  -0.0000 552.00000000
  0.221038  -0.0000 556.00000000
  0.221873  -0.0000 563.00000000
  0.223122  -0.0000 573.00000000
  0.224994  -0.0000 588.00000000
  0.227462  -0.0000 608.00000000
  0.229927  -0.0000 628.00000000
  0.233618  -0.0000 658.00000000
  0.239140  -0.0000 704.00000000
  0.239826  -0.0000 709.00000000
  0.240511  -0.0000 715.00000000
  0.241196  -0.0000 720.00000000
  0.242146  -0.0000 729.00000000
  0.243067  -0.0000 738.00000000
  0.243983  -0.0000 746.00000000
  0.244898  -0.0000 755.00000000
  0.246267  -0.0000 769.00000000
  0.248320  -0.0000 788.00000000
  0.251393  -0.0000 818.00000000
  0.255994  -0.0000 863.00000000
  0.262875  -0.0000 930.00000000
  0.263440  -0.0000 936.00000000
  0.263979  -0.0000 941.00000000
  0.264471  -0.0000 947.00000000
  0.265203  -0.0000 955.00000000
  0.266296  -0.0000 967.00000000
  0.267388  -0.0000 980.00000000
  0.269025  -0.0000 998.00000000
  0.271476  -0.0000 1026.00000000
  0.275147  -0.0000 1068.00000000
  0.280640  -0.0000 1131.00000000
  0.282005  -0.0000 1146.00000000
  0.283370  -0.0000 1162.00000000
  0.284733  -0.0000 1177.00000000
  0.286274  -0.0000 1196.00000000
  0.287065  -0.0000 1206.00000000
  0.287853  -0.0000 1216.00000000
  0.288640  -0.0000 1227.00000000
  0.289819  -0.0000 1242.00000000
  0.291585  -0.0000 1265.00000000
  0.294231  -0.0000 1300.00000000
  0.298193  -0.0000 1353.00000000
  0.304123  -0.0000 1431.00000000
  0.305047  -0.0000 1444.00000000
  0.305972  -0.0000 1456.00000000
  0.306896  -0.0000 1468.00000000
  0.308264  -0.0000 1486.00000000
  0.308937  -0.0000 1497.00000000
  0.309607  -0.0000 1507.00000000
  0.310275  -0.0000 1517.00000000
  0.311277  -0.0000 1532.00000000
  0.312779  -0.0000 1554.00000000
  0.315028  -0.0000 1588.00000000
  0.318398  -0.0000 1640.00000000
  0.323442  -0.0000 1716.00000000
  0.329484  -0.0000 1808.00000000
  0.330161  -0.0000 1818.00000000
  0.330782  -0.0000 1829.00000000
  0.331385  -0.0000 1839.00000000
  0.332287  -0.0000 1854.00000000
  0.333638  -0.0000 1878.00000000
  0.335566  -0.0000 1911.00000000
  0.337492  -0.0000 1944.00000000
  0.340378  -0.0000 1993.00000000
  0.344697  -0.0000 2068.00000000
  0.351161  -0.0000 2179.00000000
  0.351829  -0.0000 2191.00000000
  0.352495  -0.0000 2203.00000000
  0.353096  -0.0000 2214.00000000
  0.353993  -0.0000 2231.00000000
  0.354888  -0.0000 2249.00000000
  0.355783  -0.0000 2266.00000000
  0.357124  -0.0000 2292.00000000
  0.359135  -0.0000 2331.00000000
  0.362145  -0.0000 2389.00000000
  0.366653  -0.0000 2477.00000000
  0.373398  -0.0000 2608.00000000
  0.374079  -0.0000 2621.00000000
  0.374754  -0.0000 2635.00000000
  0.375370  -0.0000 2648.00000000
  0.376291  -0.0000 2668.00000000
  0.377211  -0.0000 2688.00000000
  0.378130  -0.0000 2708.00000000
  0.379509  -0.0000 2738.00000000
  0.381574  -0.0000 2782.00000000
  0.384667  -0.0000 2849.00000000
  0.389298  -0.0000 2950.00000000
  0.396229  -0.0000 3101.00000000
  0.396894  -0.0000 3116.00000000
  0.397501  -0.0000 3130.00000000
  0.398105  -0.0000 3145.00000000
  0.399010  -0.0000 3166.00000000
  0.399915  -0.0000 3188.00000000
  0.401272  -0.0000 3221.00000000
  0.403304  -0.0000 3270.00000000
  0.406347  -0.0000 3343.00000000
  0.410904  -0.0000 3453.00000000
  0.417723  -0.0000 3619.00000000
  0.418442  -0.0000 3636.00000000
  0.419157  -0.0000 3653.00000000
  0.419815  -0.0000 3671.00000000
  0.420798  -0.0000 3697.00000000
  0.421780  -0.0000 3723.00000000
  0.422761  -0.0000 3749.00000000
  0.424233  -0.0000 3788.00000000
  0.426437  -0.0000 3847.00000000
  0.429740  -0.0000 3935.00000000
  0.434684  -0.0000 4068.00000000
  0.442013  -0.0000 4266.00000000
  0.442652  -0.0000 4285.00000000
  0.443290  -0.0000 4303.00000000
  0.443927  -0.0000 4322.00000000
  0.444883  -0.0000 4350.00000000
  0.446316  -0.0000 4392.00000000
  0.448463  -0.0000 4455.00000000
  0.451681  -0.0000 4549.00000000
  0.456500  -0.0000 4691.00000000
  0.463711  -0.0000 4904.00000000
  0.464338  -0.0000 4924.00000000
  0.464964  -0.0000 4944.00000000
  0.465589  -0.0000 4964.00000000
  0.466527  -0.0000 4994.00000000
  0.467932  -0.0000 5039.00000000
  0.470039  -0.0000 5107.00000000
  0.473196  -0.0000 5208.00000000
  0.477925  -0.0000 5361.00000000
  0.485004  -0.0000 5589.00000000
  0.485753  -0.0000 5613.00000000
  0.486455  -0.0000 5637.00000000
  0.487148  -0.0000 5662.00000000
  0.488186  -0.0000 5698.00000000
  0.489224  -0.0000 5734.00000000
  0.490780  -0.0000 5788.00000000
  0.493110  -0.0000 5870.00000000
  0.496600  -0.0000 5992.00000000
  0.501826  -0.0000 6176.00000000
  0.504969  -0.0000 6286.00000000
  0.508108  -0.0000 6397.00000000
  0.508827  -0.0000 6424.00000000
  0.509544  -0.0000 6451.00000000
  0.510260  -0.0000 6478.00000000
  0.511334  -0.0000 6519.00000000
  0.512944  -0.0000 6580.00000000
  0.515355  -0.0000 6672.00000000
  0.518966  -0.0000 6809.00000000
  0.524373  -0.0000 7016.00000000
  0.526853  -0.0000 7110.00000000
  0.529331  -0.0000 7205.00000000
  0.530624  -0.0000 7255.00000000
  0.531602  -0.0000 7295.00000000
  0.532578  -0.0000 7335.00000000
  0.533555  -0.0000 7375.00000000
  0.534530  -0.0000 7415.00000000
  0.535993  -0.0000 7476.00000000
  0.538185  -0.0000 7566.00000000
  0.541468  -0.0000 7701.00000000
  0.546385  -0.0000 7904.00000000
  0.550990  -0.0000 8095.00000000
  0.552101  -0.0000 8141.00000000
  0.553178  -0.0000 8187.00000000
  0.554216  -0.0000 8233.00000000
  0.555254  -0.0000 8279.00000000
  0.556292  -0.0000 8325.00000000
  0.557328  -0.0000 8371.00000000
  0.558882  -0.0000 8440.00000000
  0.561211  -0.0000 8543.00000000
  0.564698  -0.0000 8698.00000000
  0.569922  -0.0000 8931.00000000
  0.571784  -0.0000 9014.00000000
  0.573646  -0.0000 9097.00000000
  0.575472  -0.0000 9180.00000000
  0.576278  -0.0000 9219.00000000
  0.577083  -0.0000 9257.00000000
  0.577888  -0.0000 9296.00000000
  0.579095  -0.0000 9353.00000000
  0.580904  -0.0000 9440.00000000
  0.583615  -0.0000 9569.00000000
  0.587674  -0.0000 9764.00000000
  0.592605  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591706  -0.0000 10000.00000000
  0.591705  -0.0000 10000.00000000
  0.591704  -0.0000 10000.00000000
  0.591702  -0.0000 10000.00000000
  0.591697  -0.0000 10000.00000000
  0.591689  -0.0000 10000.00000000
