  0.268100  -0.0000 672.00000000
  0.268715  -0.0000 676.00000000
  0.269329  -0.0000 680.00000000
  0.269941  -0.0000 684.00000000
  0.270552  -0.0000 688.00000000
  0.271465  -0.0000 693.00000000
  0.272831  -0.0000 702.00000000
  0.274872  -0.0000 715.00000000
  0.277917  -0.0000 735.00000000
  0.282458  -0.0000 764.00000000
  0.289220  -0.0000 808.00000000
  0.290357  -0.0000 815.00000000
  0.291492  -0.0000 822.00000000
  0.292626  -0.0000 830.00000000
  0.293271  -0.0000 834.00000000
  0.293913  -0.0000 839.00000000
  0.294554  -0.0000 843.00000000
  0.295193  -0.0000 848.00000000
  0.296148  -0.0000 855.00000000
  0.297577  -0.0000 865.00000000
  0.299711  -0.0000 880.00000000
  0.302895  -0.0000 903.00000000
  0.307642  -0.0000 937.00000000
  0.314709  -0.0000 989.00000000
  0.315684  -0.0000 996.00000000
  0.316659  -0.0000 1003.00000000
  0.317604  -0.0000 1010.00000000
  0.318650  -0.0000 1018.00000000
  0.319693  -0.0000 1027.00000000
  0.320732  -0.0000 1035.00000000
  0.321768  -0.0000 1043.00000000
  0.323318  -0.0000 1055.00000000
  0.325633  -0.0000 1074.00000000
  0.329088  -0.0000 1102.00000000
  0.334240  -0.0000 1143.00000000
  0.341912  -0.0000 1206.00000000
  0.342603  -0.0000 1212.00000000
  0.343291  -0.0000 1218.00000000
  0.343977  -0.0000 1224.00000000
  0.344662  -0.0000 1230.00000000
  0.345687  -0.0000 1239.00000000
  0.347218  -0.0000 1252.00000000
  0.349507  -0.0000 1273.00000000
  0.352922  -0.0000 1303.00000000
  0.358014  -0.0000 1349.00000000
  0.365600  -0.0000 1417.00000000
  0.366453  -0.0000 1425.00000000
  0.367265  -0.0000 1432.00000000
  0.368067  -0.0000 1440.00000000
  0.368866  -0.0000 1448.00000000
  0.369664  -0.0000 1455.00000000
  0.370858  -0.0000 1467.00000000
  0.372642  -0.0000 1484.00000000
  0.375306  -0.0000 1510.00000000
  0.379282  -0.0000 1549.00000000
  0.385210  -0.0000 1607.00000000
  0.387220  -0.0000 1627.00000000
  0.389226  -0.0000 1647.00000000
  0.391227  -0.0000 1667.00000000
  0.391979  -0.0000 1675.00000000
  0.392728  -0.0000 1683.00000000
  0.393475  -0.0000 1691.00000000
  0.394221  -0.0000 1698.00000000
  0.395337  -0.0000 1710.00000000
  0.397006  -0.0000 1728.00000000
  0.399499  -0.0000 1754.00000000
  0.403222  -0.0000 1794.00000000
  0.408775  -0.0000 1854.00000000
  0.412272  -0.0000 1892.00000000
  0.415760  -0.0000 1929.00000000
  0.416559  -0.0000 1939.00000000
  0.417351  -0.0000 1948.00000000
  0.418141  -0.0000 1957.00000000
  0.419323  -0.0000 1970.00000000
  0.421089  -0.0000 1990.00000000
  0.423727  -0.0000 2021.00000000
  0.428971  -0.0000 2082.00000000
  0.436779  -0.0000 2173.00000000
  0.438377  -0.0000 2192.00000000
  0.439974  -0.0000 2211.00000000
  0.441279  -0.0000 2227.00000000
  0.442555  -0.0000 2243.00000000
  0.443826  -0.0000 2258.00000000
  0.445727  -0.0000 2282.00000000
  0.447621  -0.0000 2306.00000000
  0.450451  -0.0000 2341.00000000
  0.454677  -0.0000 2395.00000000
  0.460980  -0.0000 2474.00000000
  0.462540  -0.0000 2494.00000000
  0.464098  -0.0000 2514.00000000
  0.465631  -0.0000 2534.00000000
  0.466813  -0.0000 2550.00000000
  0.467991  -0.0000 2565.00000000
  0.469166  -0.0000 2581.00000000
  0.470339  -0.0000 2597.00000000
  0.472093  -0.0000 2621.00000000
  0.474715  -0.0000 2656.00000000
  0.478632  -0.0000 2709.00000000
  0.484476  -0.0000 2789.00000000
  0.486495  -0.0000 2817.00000000
  0.488511  -0.0000 2844.00000000
  0.490490  -0.0000 2872.00000000
  0.491847  -0.0000 2891.00000000
  0.493199  -0.0000 2911.00000000
  0.494549  -0.0000 2930.00000000
  0.495895  -0.0000 2950.00000000
  0.497909  -0.0000 2979.00000000
  0.500918  -0.0000 3023.00000000
  0.505413  -0.0000 3088.00000000
  0.512119  -0.0000 3187.00000000
  0.513370  -0.0000 3205.00000000
  0.514611  -0.0000 3224.00000000
  0.515811  -0.0000 3242.00000000
  0.517007  -0.0000 3261.00000000
  0.518201  -0.0000 3279.00000000
  0.519392  -0.0000 3297.00000000
  0.521174  -0.0000 3325.00000000
  0.523837  -0.0000 3367.00000000
  0.527816  -0.0000 3429.00000000
  0.533754  -0.0000 3522.00000000
  0.535810  -0.0000 3554.00000000
  0.537862  -0.0000 3587.00000000
  0.539873  -0.0000 3619.00000000
  0.541840  -0.0000 3651.00000000
  0.543799  -0.0000 3683.00000000
  0.545752  -0.0000 3716.00000000
  0.547701  -0.0000 3748.00000000
  0.550614  -0.0000 3797.00000000
  0.554966  -0.0000 3869.00000000
  0.561461  -0.0000 3978.00000000
  0.562779  -0.0000 4000.00000000
  0.564074  -0.0000 4023.00000000
  0.565342  -0.0000 4045.00000000
  0.567237  -0.0000 4078.00000000
  0.569126  -0.0000 4111.00000000
  0.571010  -0.0000 4144.00000000
  0.573826  -0.0000 4194.00000000
  0.578034  -0.0000 4269.00000000
  0.584314  -0.0000 4381.00000000
  0.586054  -0.0000 4412.00000000
  0.587791  -0.0000 4443.00000000
  0.588905  -0.0000 4464.00000000
  0.590009  -0.0000 4484.00000000
  0.591110  -0.0000 4505.00000000
  0.592209  -0.0000 4525.00000000
  0.593853  -0.0000 4556.00000000
  0.596312  -0.0000 4602.00000000
  0.599986  -0.0000 4671.00000000
  0.605472  -0.0000 4775.00000000
  0.609499  -0.0000 4851.00000000
  0.613479  -0.0000 4928.00000000
  0.614851  -0.0000 4955.00000000
  0.616218  -0.0000 4982.00000000
  0.617583  -0.0000 5009.00000000
  0.618944  -0.0000 5036.00000000
  0.620982  -0.0000 5076.00000000
  0.624028  -0.0000 5137.00000000
  0.628580  -0.0000 5228.00000000
  0.635374  -0.0000 5365.00000000
  0.636763  -0.0000 5393.00000000
  0.638117  -0.0000 5421.00000000
  0.639460  -0.0000 5449.00000000
  0.640799  -0.0000 5477.00000000
  0.642136  -0.0000 5505.00000000
  0.644135  -0.0000 5547.00000000
  0.647124  -0.0000 5610.00000000
  0.651589  -0.0000 5704.00000000
  0.658253  -0.0000 5846.00000000
  0.659994  -0.0000 5883.00000000
  0.661725  -0.0000 5920.00000000
  0.662954  -0.0000 5947.00000000
  0.664179  -0.0000 5974.00000000
  0.665402  -0.0000 6001.00000000
  0.666622  -0.0000 6028.00000000
  0.668448  -0.0000 6068.00000000
  0.671179  -0.0000 6129.00000000
  0.675260  -0.0000 6220.00000000
  0.681353  -0.0000 6356.00000000
  0.683523  -0.0000 6405.00000000
  0.685690  -0.0000 6454.00000000
  0.686840  -0.0000 6480.00000000
  0.687983  -0.0000 6507.00000000
  0.689124  -0.0000 6533.00000000
  0.690263  -0.0000 6560.00000000
  0.691967  -0.0000 6600.00000000
  0.694515  -0.0000 6659.00000000
  0.698324  -0.0000 6749.00000000
  0.704011  -0.0000 6883.00000000
  0.706978  -0.0000 6953.00000000
  0.709938  -0.0000 7023.00000000
  0.711150  -0.0000 7053.00000000
  0.712353  -0.0000 7082.00000000
  0.713553  -0.0000 7111.00000000
  0.715348  -0.0000 7155.00000000
  0.718031  -0.0000 7221.00000000
  0.722040  -0.0000 7320.00000000
  0.728025  -0.0000 7469.00000000
  0.730978  -0.0000 7542.00000000
  0.733924  -0.0000 7616.00000000
  0.735364  -0.0000 7652.00000000
  0.736787  -0.0000 7689.00000000
  0.738206  -0.0000 7725.00000000
  0.740327  -0.0000 7780.00000000
  0.743498  -0.0000 7862.00000000
  0.748234  -0.0000 7985.00000000
  0.755300  -0.0000 8170.00000000
  0.757370  -0.0000 8224.00000000
  0.759422  -0.0000 8278.00000000
  0.760983  -0.0000 8320.00000000
  0.762540  -0.0000 8362.00000000
  0.764094  -0.0000 8404.00000000
  0.765644  -0.0000 8446.00000000
  0.767964  -0.0000 8509.00000000
  0.771431  -0.0000 8604.00000000
  0.776612  -0.0000 8746.00000000
  0.780948  -0.0000 8865.00000000
  0.783408  -0.0000 8933.00000000
  0.784760  -0.0000 8971.00000000
  0.786108  -0.0000 9009.00000000
  0.787454  -0.0000 9047.00000000
  0.788797  -0.0000 9085.00000000
  0.790807  -0.0000 9143.00000000
  0.793813  -0.0000 9229.00000000
  0.798305  -0.0000 9357.00000000
  0.805011  -0.0000 9550.00000000
  0.806875  -0.0000 9604.00000000
  0.808704  -0.0000 9658.00000000
  0.810518  -0.0000 9712.00000000
  0.812327  -0.0000 9765.00000000
  0.814132  -0.0000 9819.00000000
  0.816832  -0.0000 9900.00000000
  0.820184  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820171  -0.0000 10000.00000000
  0.820170  -0.0000 10000.00000000
  0.820170  -0.0000 10000.00000000
  0.820170  -0.0000 10000.00000000
  0.820169  -0.0000 10000.00000000
  0.820168  -0.0000 10000.00000000
  0.820167  -0.0000 10000.00000000
