  0.041398  -0.0000   0.53800000
  0.041701  -0.0000   0.54800000
  0.042150  -0.0000   0.56400000
  0.042728  -0.0000   0.58300000
  0.043318  -0.0000   0.60300000
  0.043927  -0.0000   0.62300000
  0.044897  -0.0000   0.65200000
  0.045765  -0.0000   0.67700000
  0.046685  -0.0000   0.70200000
  0.047661  -0.0000   0.72700000
  0.048845  -0.0000   0.75600000
  0.050109  -0.0000   0.78400000
  0.051455  -0.0000   0.81300000
  0.052932  -0.0000   0.84200000
  0.054501  -0.0000   0.87100000
  0.056164  -0.0000   0.90000000
  0.057921  -0.0000   0.93000000
  0.059774  -0.0000   0.95900000
  0.059957  -0.0000   0.96300000
  0.060100  -0.0000   0.96800000
  0.060238  -0.0000   0.97200000
  0.060439  -0.0000   0.97900000
  0.060730  -0.0000   0.98800000
  0.061135  -0.0000   1.00000000
  0.061536  -0.0000   1.02000000
  0.061918  -0.0000   1.04000000
  0.062285  -0.0000   1.06000000
  0.062816  -0.0000   1.08000000
  0.063583  -0.0000   1.12000000
  0.064649  -0.0000   1.18000000
  0.065700  -0.0000   1.24000000
  0.067248  -0.0000   1.32000000
  0.068782  -0.0000   1.41000000
  0.071056  -0.0000   1.54000000
  0.073305  -0.0000   1.66000000
  0.076623  -0.0000   1.86000000
  0.076909  -0.0000   1.87000000
  0.077195  -0.0000   1.89000000
  0.077481  -0.0000   1.91000000
  0.077908  -0.0000   1.93000000
  0.078546  -0.0000   1.97000000
  0.078733  -0.0000   1.99000000
  0.078902  -0.0000   2.00000000
  0.079064  -0.0000   2.02000000
  0.079293  -0.0000   2.05000000
  0.079619  -0.0000   2.09000000
  0.080082  -0.0000   2.15000000
  0.080692  -0.0000   2.24000000
  0.081290  -0.0000   2.32000000
  0.082176  -0.0000   2.45000000
  0.083497  -0.0000   2.64000000
  0.085067  -0.0000   2.86000000
  0.086632  -0.0000   3.09000000
  0.088190  -0.0000   3.32000000
  0.090510  -0.0000   3.66000000
  0.093949  -0.0000   4.17000000
  0.094461  -0.0000   4.24000000
  0.094971  -0.0000   4.32000000
  0.095480  -0.0000   4.39000000
  0.096241  -0.0000   4.51000000
  0.097350  -0.0000   4.68000000
  0.097509  -0.0000   4.72000000
  0.097661  -0.0000   4.76000000
  0.097807  -0.0000   4.79000000
  0.098016  -0.0000   4.85000000
  0.098318  -0.0000   4.94000000
  0.098756  -0.0000   5.07000000
  0.099398  -0.0000   5.26000000
  0.100353  -0.0000   5.55000000
  0.101543  -0.0000   5.92000000
  0.102734  -0.0000   6.28000000
  0.103923  -0.0000   6.65000000
  0.105702  -0.0000   7.19000000
  0.108354  -0.0000   8.01000000
  0.112290  -0.0000   9.24000000
  0.112832  -0.0000   9.41000000
  0.113373  -0.0000   9.58000000
  0.113913  -0.0000   9.75000000
  0.114721  -0.0000  10.00000000
  0.115928  -0.0000  10.40000000
  0.116196  -0.0000  10.50000000
  0.116381  -0.0000  10.60000000
  0.116557  -0.0000  10.70000000
  0.116808  -0.0000  10.80000000
  0.117171  -0.0000  11.00000000
  0.117704  -0.0000  11.30000000
  0.118497  -0.0000  11.70000000
  0.119553  -0.0000  12.30000000
  0.120609  -0.0000  12.90000000
  0.121665  -0.0000  13.50000000
  0.123245  -0.0000  14.40000000
  0.125605  -0.0000  15.80000000
  0.129116  -0.0000  17.80000000
  0.133279  -0.0000  20.20000000
  0.133646  -0.0000  20.50000000
  0.134012  -0.0000  20.70000000
  0.134378  -0.0000  20.90000000
  0.134925  -0.0000  21.20000000
  0.135225  -0.0000  21.40000000
  0.135470  -0.0000  21.60000000
  0.135705  -0.0000  21.90000000
  0.136049  -0.0000  22.20000000
  0.136557  -0.0000  22.70000000
  0.137318  -0.0000  23.40000000
  0.138461  -0.0000  24.50000000
  0.139603  -0.0000  25.60000000
  0.140745  -0.0000  26.70000000
  0.142454  -0.0000  28.40000000
  0.145003  -0.0000  30.80000000
  0.148795  -0.0000  34.50000000
  0.151848  -0.0000  37.50000000
  0.152671  -0.0000  38.40000000
  0.153492  -0.0000  39.20000000
  0.154241  -0.0000  40.00000000
  0.154493  -0.0000  40.40000000
  0.154737  -0.0000  40.70000000
  0.154976  -0.0000  41.10000000
  0.155332  -0.0000  41.60000000
  0.155865  -0.0000  42.40000000
  0.156664  -0.0000  43.70000000
  0.157865  -0.0000  45.50000000
  0.159664  -0.0000  48.20000000
  0.161458  -0.0000  51.00000000
  0.164136  -0.0000  55.10000000
  0.168120  -0.0000  61.30000000
  0.169471  -0.0000  63.40000000
  0.170818  -0.0000  65.50000000
  0.172160  -0.0000  67.60000000
  0.172633  -0.0000  68.30000000
  0.173106  -0.0000  69.10000000
  0.173457  -0.0000  69.80000000
  0.173785  -0.0000  70.50000000
  0.174110  -0.0000  71.30000000
  0.174434  -0.0000  72.00000000
  0.174920  -0.0000  73.10000000
  0.175649  -0.0000  74.80000000
  0.176744  -0.0000  77.30000000
  0.178384  -0.0000  81.10000000
  0.180834  -0.0000  86.70000000
  0.184482  -0.0000  95.20000000
  0.189061  -0.0000 106.00000000
  0.189791  -0.0000 108.00000000
  0.190519  -0.0000 109.00000000
  0.191246  -0.0000 111.00000000
  0.192297  -0.0000 114.00000000
  0.192531  -0.0000 114.00000000
  0.192759  -0.0000 115.00000000
  0.192984  -0.0000 116.00000000
  0.193320  -0.0000 117.00000000
  0.193825  -0.0000 119.00000000
  0.194583  -0.0000 121.00000000
  0.195720  -0.0000 125.00000000
  0.197423  -0.0000 130.00000000
  0.199968  -0.0000 139.00000000
  0.203759  -0.0000 152.00000000
  0.208448  -0.0000 167.00000000
  0.209069  -0.0000 169.00000000
  0.209689  -0.0000 172.00000000
  0.210309  -0.0000 174.00000000
  0.211236  -0.0000 177.00000000
  0.211499  -0.0000 178.00000000
  0.211734  -0.0000 179.00000000
  0.211966  -0.0000 180.00000000
  0.212312  -0.0000 182.00000000
  0.212833  -0.0000 184.00000000
  0.213614  -0.0000 188.00000000
  0.214787  -0.0000 193.00000000
  0.216541  -0.0000 201.00000000
  0.219160  -0.0000 213.00000000
  0.223062  -0.0000 231.00000000
  0.227607  -0.0000 253.00000000
  0.228258  -0.0000 256.00000000
  0.228909  -0.0000 259.00000000
  0.229559  -0.0000 262.00000000
  0.230507  -0.0000 266.00000000
  0.230762  -0.0000 268.00000000
  0.231012  -0.0000 270.00000000
  0.231261  -0.0000 271.00000000
  0.231634  -0.0000 273.00000000
  0.232195  -0.0000 277.00000000
  0.233037  -0.0000 282.00000000
  0.234299  -0.0000 290.00000000
  0.236187  -0.0000 302.00000000
  0.239005  -0.0000 320.00000000
  0.243203  -0.0000 346.00000000
  0.247492  -0.0000 373.00000000
  0.247999  -0.0000 377.00000000
  0.248506  -0.0000 380.00000000
  0.249013  -0.0000 383.00000000
  0.249733  -0.0000 388.00000000
  0.250042  -0.0000 390.00000000
  0.250348  -0.0000 393.00000000
  0.250654  -0.0000 396.00000000
  0.251114  -0.0000 399.00000000
  0.251805  -0.0000 405.00000000
  0.252840  -0.0000 414.00000000
  0.254390  -0.0000 426.00000000
  0.256705  -0.0000 445.00000000
  0.260157  -0.0000 474.00000000
  0.265293  -0.0000 517.00000000
  0.266095  -0.0000 524.00000000
  0.266896  -0.0000 531.00000000
  0.267696  -0.0000 538.00000000
  0.268859  -0.0000 548.00000000
  0.269135  -0.0000 551.00000000
  0.269408  -0.0000 554.00000000
  0.269681  -0.0000 557.00000000
  0.270090  -0.0000 561.00000000
  0.270706  -0.0000 567.00000000
  0.271629  -0.0000 577.00000000
  0.273011  -0.0000 592.00000000
  0.275077  -0.0000 614.00000000
  0.278161  -0.0000 648.00000000
  0.282753  -0.0000 697.00000000
  0.283762  -0.0000 708.00000000
  0.284769  -0.0000 719.00000000
  0.285774  -0.0000 730.00000000
  0.287277  -0.0000 747.00000000
  0.287682  -0.0000 751.00000000
  0.288058  -0.0000 756.00000000
  0.288385  -0.0000 760.00000000
  0.288874  -0.0000 767.00000000
  0.289364  -0.0000 773.00000000
  0.289854  -0.0000 780.00000000
  0.290589  -0.0000 790.00000000
  0.291690  -0.0000 805.00000000
  0.293337  -0.0000 828.00000000
  0.295796  -0.0000 861.00000000
  0.299464  -0.0000 912.00000000
  0.304921  -0.0000 988.00000000
  0.305382  -0.0000 994.00000000
  0.305842  -0.0000 1000.00000000
  0.306302  -0.0000 1007.00000000
  0.306991  -0.0000 1016.00000000
  0.307308  -0.0000 1022.00000000
  0.307605  -0.0000 1027.00000000
  0.307903  -0.0000 1032.00000000
  0.308350  -0.0000 1039.00000000
  0.309020  -0.0000 1051.00000000
  0.310026  -0.0000 1068.00000000
  0.311530  -0.0000 1094.00000000
  0.313777  -0.0000 1132.00000000
  0.317129  -0.0000 1190.00000000
  0.322120  -0.0000 1277.00000000
  0.323639  -0.0000 1303.00000000
  0.325155  -0.0000 1330.00000000
  0.326328  -0.0000 1350.00000000
  0.326616  -0.0000 1356.00000000
  0.326903  -0.0000 1363.00000000
  0.327191  -0.0000 1369.00000000
  0.327623  -0.0000 1378.00000000
  0.328271  -0.0000 1391.00000000
  0.329242  -0.0000 1412.00000000
  0.330696  -0.0000 1443.00000000
  0.332869  -0.0000 1489.00000000
  0.336112  -0.0000 1558.00000000
  0.340942  -0.0000 1662.00000000
  0.345688  -0.0000 1766.00000000
  0.345968  -0.0000 1773.00000000
  0.346247  -0.0000 1780.00000000
  0.346526  -0.0000 1788.00000000
  0.346945  -0.0000 1799.00000000
  0.347575  -0.0000 1815.00000000
  0.348518  -0.0000 1839.00000000
  0.349932  -0.0000 1876.00000000
  0.352045  -0.0000 1931.00000000
  0.355203  -0.0000 2013.00000000
  0.359909  -0.0000 2137.00000000
  0.360846  -0.0000 2162.00000000
  0.361782  -0.0000 2186.00000000
  0.362716  -0.0000 2211.00000000
  0.364114  -0.0000 2248.00000000
  0.364560  -0.0000 2260.00000000
  0.364965  -0.0000 2272.00000000
  0.365342  -0.0000 2284.00000000
  0.365910  -0.0000 2301.00000000
  0.366478  -0.0000 2319.00000000
  0.367046  -0.0000 2337.00000000
  0.367897  -0.0000 2363.00000000
  0.369171  -0.0000 2403.00000000
  0.371075  -0.0000 2463.00000000
  0.373918  -0.0000 2553.00000000
  0.378157  -0.0000 2687.00000000
  0.380491  -0.0000 2761.00000000
  0.382817  -0.0000 2836.00000000
  0.383363  -0.0000 2853.00000000
  0.383898  -0.0000 2871.00000000
  0.384262  -0.0000 2884.00000000
  0.384626  -0.0000 2898.00000000
  0.384991  -0.0000 2912.00000000
  0.385355  -0.0000 2925.00000000
  0.385903  -0.0000 2946.00000000
  0.386722  -0.0000 2976.00000000
  0.387949  -0.0000 3022.00000000
  0.389783  -0.0000 3091.00000000
  0.392522  -0.0000 3195.00000000
  0.396608  -0.0000 3350.00000000
  0.400923  -0.0000 3515.00000000
  0.401544  -0.0000 3539.00000000
  0.402163  -0.0000 3563.00000000
  0.402783  -0.0000 3586.00000000
  0.403279  -0.0000 3607.00000000
  0.403733  -0.0000 3627.00000000
  0.404188  -0.0000 3647.00000000
  0.404644  -0.0000 3667.00000000
  0.405099  -0.0000 3687.00000000
  0.405781  -0.0000 3718.00000000
  0.406803  -0.0000 3763.00000000
  0.408331  -0.0000 3832.00000000
  0.410614  -0.0000 3934.00000000
  0.414023  -0.0000 4087.00000000
  0.419103  -0.0000 4318.00000000
  0.419949  -0.0000 4356.00000000
  0.420794  -0.0000 4395.00000000
  0.421638  -0.0000 4433.00000000
  0.422342  -0.0000 4465.00000000
  0.422677  -0.0000 4483.00000000
  0.423013  -0.0000 4500.00000000
  0.423349  -0.0000 4518.00000000
  0.423685  -0.0000 4536.00000000
  0.424189  -0.0000 4562.00000000
  0.424945  -0.0000 4602.00000000
  0.426075  -0.0000 4661.00000000
  0.427767  -0.0000 4750.00000000
  0.430293  -0.0000 4884.00000000
  0.434064  -0.0000 5084.00000000
  0.438578  -0.0000 5325.00000000
  0.439504  -0.0000 5375.00000000
  0.440429  -0.0000 5425.00000000
  0.441352  -0.0000 5474.00000000
  0.441734  -0.0000 5496.00000000
  0.442093  -0.0000 5518.00000000
  0.442452  -0.0000 5540.00000000
  0.442991  -0.0000 5573.00000000
  0.443530  -0.0000 5606.00000000
  0.444337  -0.0000 5656.00000000
  0.445546  -0.0000 5730.00000000
  0.447352  -0.0000 5841.00000000
  0.450051  -0.0000 6008.00000000
  0.454078  -0.0000 6259.00000000
  0.458297  -0.0000 6523.00000000
  0.459070  -0.0000 6572.00000000
  0.459842  -0.0000 6620.00000000
  0.460613  -0.0000 6668.00000000
  0.460998  -0.0000 6695.00000000
  0.461365  -0.0000 6721.00000000
  0.461732  -0.0000 6747.00000000
  0.462285  -0.0000 6786.00000000
  0.462836  -0.0000 6826.00000000
  0.463662  -0.0000 6884.00000000
  0.464899  -0.0000 6973.00000000
  0.466748  -0.0000 7105.00000000
  0.469510  -0.0000 7304.00000000
  0.473630  -0.0000 7602.00000000
  0.477737  -0.0000 7901.00000000
  0.478469  -0.0000 7955.00000000
  0.479200  -0.0000 8008.00000000
  0.479930  -0.0000 8061.00000000
  0.480299  -0.0000 8091.00000000
  0.480658  -0.0000 8120.00000000
  0.481018  -0.0000 8150.00000000
  0.481559  -0.0000 8194.00000000
  0.482368  -0.0000 8261.00000000
  0.483579  -0.0000 8361.00000000
  0.485390  -0.0000 8511.00000000
  0.488096  -0.0000 8736.00000000
  0.492133  -0.0000 9073.00000000
  0.496240  -0.0000 9418.00000000
  0.497473  -0.0000 9521.00000000
  0.498703  -0.0000 9625.00000000
  0.499338  -0.0000 9679.00000000
  0.499738  -0.0000 9717.00000000
  0.500140  -0.0000 9755.00000000
  0.500541  -0.0000 9793.00000000
  0.500943  -0.0000 9831.00000000
  0.501545  -0.0000 9888.00000000
  0.502446  -0.0000 9974.00000000
  0.502726  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502171  -0.0000 10000.00000000
  0.502170  -0.0000 10000.00000000
  0.502169  -0.0000 10000.00000000
  0.502168  -0.0000 10000.00000000
  0.502164  -0.0000 10000.00000000
