  0.156467  -0.0000  41.90000000
  0.156714  -0.0000  42.30000000
  0.156960  -0.0000  42.60000000
  0.157206  -0.0000  42.90000000
  0.157571  -0.0000  43.40000000
  0.158113  -0.0000  44.10000000
  0.158917  -0.0000  45.20000000
  0.160106  -0.0000  46.80000000
  0.161859  -0.0000  49.30000000
  0.164433  -0.0000  52.90000000
  0.166960  -0.0000  56.60000000
  0.169446  -0.0000  60.20000000
  0.171894  -0.0000  63.90000000
  0.175393  -0.0000  69.20000000
  0.175766  -0.0000  69.80000000
  0.176099  -0.0000  70.40000000
  0.176396  -0.0000  70.90000000
  0.176838  -0.0000  71.80000000
  0.177277  -0.0000  72.60000000
  0.177713  -0.0000  73.50000000
  0.178361  -0.0000  74.80000000
  0.179322  -0.0000  76.70000000
  0.180742  -0.0000  79.60000000
  0.182834  -0.0000  83.90000000
  0.185758  -0.0000  90.10000000
  0.188629  -0.0000  96.20000000
  0.191451  -0.0000 102.00000000
  0.194230  -0.0000 109.00000000
  0.194757  -0.0000 110.00000000
  0.195282  -0.0000 111.00000000
  0.195789  -0.0000 112.00000000
  0.196096  -0.0000 113.00000000
  0.196400  -0.0000 114.00000000
  0.196704  -0.0000 115.00000000
  0.197005  -0.0000 115.00000000
  0.197455  -0.0000 117.00000000
  0.198123  -0.0000 119.00000000
  0.199115  -0.0000 121.00000000
  0.200581  -0.0000 126.00000000
  0.202742  -0.0000 132.00000000
  0.205746  -0.0000 141.00000000
  0.208696  -0.0000 150.00000000
  0.211598  -0.0000 159.00000000
  0.214458  -0.0000 168.00000000
  0.214931  -0.0000 169.00000000
  0.215404  -0.0000 171.00000000
  0.215816  -0.0000 172.00000000
  0.216213  -0.0000 174.00000000
  0.216608  -0.0000 175.00000000
  0.217001  -0.0000 177.00000000
  0.217585  -0.0000 179.00000000
  0.218453  -0.0000 182.00000000
  0.219739  -0.0000 187.00000000
  0.221637  -0.0000 195.00000000
  0.224428  -0.0000 206.00000000
  0.227173  -0.0000 217.00000000
  0.229876  -0.0000 229.00000000
  0.232543  -0.0000 240.00000000
  0.233408  -0.0000 244.00000000
  0.234270  -0.0000 247.00000000
  0.235129  -0.0000 251.00000000
  0.235474  -0.0000 253.00000000
  0.235803  -0.0000 254.00000000
  0.236131  -0.0000 256.00000000
  0.236457  -0.0000 257.00000000
  0.236943  -0.0000 260.00000000
  0.237665  -0.0000 264.00000000
  0.238737  -0.0000 269.00000000
  0.240322  -0.0000 278.00000000
  0.242660  -0.0000 290.00000000
  0.245823  -0.0000 307.00000000
  0.248932  -0.0000 324.00000000
  0.251995  -0.0000 342.00000000
  0.255017  -0.0000 359.00000000
  0.255333  -0.0000 361.00000000
  0.255643  -0.0000 363.00000000
  0.255952  -0.0000 365.00000000
  0.256411  -0.0000 368.00000000
  0.257095  -0.0000 372.00000000
  0.258110  -0.0000 379.00000000
  0.259612  -0.0000 390.00000000
  0.261828  -0.0000 405.00000000
  0.265038  -0.0000 428.00000000
  0.268195  -0.0000 450.00000000
  0.271305  -0.0000 473.00000000
  0.274374  -0.0000 496.00000000
  0.274803  -0.0000 499.00000000
  0.275190  -0.0000 502.00000000
  0.275569  -0.0000 505.00000000
  0.275946  -0.0000 508.00000000
  0.276321  -0.0000 511.00000000
  0.276880  -0.0000 516.00000000
  0.277712  -0.0000 523.00000000
  0.278946  -0.0000 534.00000000
  0.280771  -0.0000 550.00000000
  0.283463  -0.0000 574.00000000
  0.286835  -0.0000 605.00000000
  0.290155  -0.0000 636.00000000
  0.293430  -0.0000 666.00000000
  0.294040  -0.0000 672.00000000
  0.294648  -0.0000 678.00000000
  0.294986  -0.0000 681.00000000
  0.295321  -0.0000 685.00000000
  0.295655  -0.0000 688.00000000
  0.295987  -0.0000 692.00000000
  0.296483  -0.0000 697.00000000
  0.297220  -0.0000 705.00000000
  0.298316  -0.0000 717.00000000
  0.299939  -0.0000 735.00000000
  0.302336  -0.0000 762.00000000
  0.305263  -0.0000 795.00000000
  0.308150  -0.0000 829.00000000
  0.311002  -0.0000 862.00000000
  0.313930  -0.0000 896.00000000
  0.314394  -0.0000 902.00000000
  0.314818  -0.0000 907.00000000
  0.315237  -0.0000 913.00000000
  0.315653  -0.0000 918.00000000
  0.316066  -0.0000 924.00000000
  0.316684  -0.0000 932.00000000
  0.317601  -0.0000 944.00000000
  0.318963  -0.0000 963.00000000
  0.320978  -0.0000 991.00000000
  0.323952  -0.0000 1032.00000000
  0.326883  -0.0000 1074.00000000
  0.329779  -0.0000 1116.00000000
  0.332644  -0.0000 1157.00000000
  0.333335  -0.0000 1167.00000000
  0.334025  -0.0000 1178.00000000
  0.334671  -0.0000 1188.00000000
  0.335296  -0.0000 1198.00000000
  0.335916  -0.0000 1208.00000000
  0.336533  -0.0000 1218.00000000
  0.337451  -0.0000 1233.00000000
  0.338814  -0.0000 1256.00000000
  0.340831  -0.0000 1290.00000000
  0.343809  -0.0000 1341.00000000
  0.346747  -0.0000 1392.00000000
  0.349651  -0.0000 1443.00000000
  0.352525  -0.0000 1494.00000000
  0.353215  -0.0000 1506.00000000
  0.353903  -0.0000 1519.00000000
  0.354394  -0.0000 1528.00000000
  0.354872  -0.0000 1537.00000000
  0.355348  -0.0000 1547.00000000
  0.355820  -0.0000 1556.00000000
  0.356525  -0.0000 1570.00000000
  0.357573  -0.0000 1591.00000000
  0.359128  -0.0000 1622.00000000
  0.361428  -0.0000 1669.00000000
  0.364824  -0.0000 1740.00000000
  0.368173  -0.0000 1811.00000000
  0.371482  -0.0000 1882.00000000
  0.372780  -0.0000 1910.00000000
  0.374057  -0.0000 1938.00000000
  0.374471  -0.0000 1947.00000000
  0.374884  -0.0000 1957.00000000
  0.375295  -0.0000 1967.00000000
  0.375704  -0.0000 1976.00000000
  0.376315  -0.0000 1991.00000000
  0.377224  -0.0000 2013.00000000
  0.378575  -0.0000 2045.00000000
  0.380577  -0.0000 2094.00000000
  0.383538  -0.0000 2168.00000000
  0.386462  -0.0000 2242.00000000
  0.389356  -0.0000 2315.00000000
  0.392222  -0.0000 2389.00000000
  0.392934  -0.0000 2407.00000000
  0.393646  -0.0000 2425.00000000
  0.394079  -0.0000 2437.00000000
  0.394505  -0.0000 2449.00000000
  0.394930  -0.0000 2461.00000000
  0.395352  -0.0000 2473.00000000
  0.395983  -0.0000 2491.00000000
  0.396921  -0.0000 2517.00000000
  0.398316  -0.0000 2557.00000000
  0.400383  -0.0000 2617.00000000
  0.403440  -0.0000 2708.00000000
  0.406460  -0.0000 2798.00000000
  0.409447  -0.0000 2888.00000000
  0.412406  -0.0000 2978.00000000
  0.413048  -0.0000 2997.00000000
  0.413677  -0.0000 3017.00000000
  0.414163  -0.0000 3033.00000000
  0.414646  -0.0000 3049.00000000
  0.415127  -0.0000 3065.00000000
  0.415606  -0.0000 3081.00000000
  0.416320  -0.0000 3104.00000000
  0.417383  -0.0000 3140.00000000
  0.418963  -0.0000 3194.00000000
  0.421304  -0.0000 3274.00000000
  0.424766  -0.0000 3395.00000000
  0.428186  -0.0000 3516.00000000
  0.431568  -0.0000 3637.00000000
  0.432610  -0.0000 3674.00000000
  0.433630  -0.0000 3711.00000000
  0.434150  -0.0000 3731.00000000
  0.434667  -0.0000 3751.00000000
  0.435182  -0.0000 3771.00000000
  0.435695  -0.0000 3791.00000000
  0.436460  -0.0000 3821.00000000
  0.437599  -0.0000 3866.00000000
  0.439291  -0.0000 3934.00000000
  0.441799  -0.0000 4035.00000000
  0.445508  -0.0000 4186.00000000
  0.449172  -0.0000 4338.00000000
  0.452797  -0.0000 4490.00000000
  0.453334  -0.0000 4512.00000000
  0.453846  -0.0000 4535.00000000
  0.454356  -0.0000 4558.00000000
  0.454863  -0.0000 4581.00000000
  0.455368  -0.0000 4604.00000000
  0.456122  -0.0000 4638.00000000
  0.457243  -0.0000 4689.00000000
  0.458911  -0.0000 4766.00000000
  0.461384  -0.0000 4882.00000000
  0.465043  -0.0000 5055.00000000
  0.468658  -0.0000 5228.00000000
  0.472235  -0.0000 5401.00000000
  0.472885  -0.0000 5433.00000000
  0.473507  -0.0000 5464.00000000
  0.474118  -0.0000 5496.00000000
  0.474726  -0.0000 5528.00000000
  0.475331  -0.0000 5559.00000000
  0.476233  -0.0000 5606.00000000
  0.477574  -0.0000 5677.00000000
  0.479567  -0.0000 5784.00000000
  0.482519  -0.0000 5944.00000000
  0.486197  -0.0000 6145.00000000
  0.489834  -0.0000 6347.00000000
  0.491852  -0.0000 6459.00000000
  0.492863  -0.0000 6516.00000000
  0.493104  -0.0000 6530.00000000
  0.493344  -0.0000 6544.00000000
  0.493703  -0.0000 6565.00000000
  0.494238  -0.0000 6597.00000000
  0.495036  -0.0000 6645.00000000
  0.496223  -0.0000 6717.00000000
  0.497987  -0.0000 6824.00000000
  0.500601  -0.0000 6985.00000000
  0.504173  -0.0000 7208.00000000
  0.507705  -0.0000 7431.00000000
  0.511201  -0.0000 7654.00000000
  0.512170  -0.0000 7716.00000000
  0.513112  -0.0000 7778.00000000
  0.513859  -0.0000 7828.00000000
  0.514601  -0.0000 7879.00000000
  0.515339  -0.0000 7929.00000000
  0.516074  -0.0000 7980.00000000
  0.517169  -0.0000 8056.00000000
  0.518799  -0.0000 8170.00000000
  0.521220  -0.0000 8340.00000000
  0.524807  -0.0000 8596.00000000
  0.528355  -0.0000 8852.00000000
  0.531870  -0.0000 9108.00000000
  0.532549  -0.0000 9158.00000000
  0.533001  -0.0000 9192.00000000
  0.533450  -0.0000 9227.00000000
  0.533898  -0.0000 9261.00000000
  0.534344  -0.0000 9296.00000000
  0.535009  -0.0000 9348.00000000
  0.536002  -0.0000 9425.00000000
  0.537480  -0.0000 9542.00000000
  0.539675  -0.0000 9716.00000000
  0.542929  -0.0000 9978.00000000
  0.543199  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543179  -0.0000 10000.00000000
  0.543178  -0.0000 10000.00000000
  0.543178  -0.0000 10000.00000000
  0.543178  -0.0000 10000.00000000
  0.543177  -0.0000 10000.00000000
  0.543176  -0.0000 10000.00000000
