  0.047072  -0.0000   5.71000000
  0.047854  -0.0000   6.06000000
  0.048630  -0.0000   6.42000000
  0.049788  -0.0000   6.96000000
  0.050942  -0.0000   7.49000000
  0.052667  -0.0000   8.29000000
  0.055241  -0.0000   9.50000000
  0.059078  -0.0000  11.30000000
  0.064779  -0.0000  14.00000000
  0.065101  -0.0000  14.20000000
  0.065423  -0.0000  14.30000000
  0.065745  -0.0000  14.50000000
  0.066183  -0.0000  14.70000000
  0.066630  -0.0000  15.00000000
  0.067061  -0.0000  15.40000000
  0.067483  -0.0000  15.70000000
  0.067900  -0.0000  16.10000000
  0.068518  -0.0000  16.60000000
  0.069440  -0.0000  17.40000000
  0.070814  -0.0000  18.50000000
  0.072868  -0.0000  20.30000000
  0.074915  -0.0000  22.00000000
  0.077972  -0.0000  24.70000000
  0.082530  -0.0000  28.60000000
  0.086355  -0.0000  31.90000000
  0.087306  -0.0000  32.70000000
  0.088256  -0.0000  33.60000000
  0.089116  -0.0000  34.40000000
  0.089488  -0.0000  34.90000000
  0.089853  -0.0000  35.30000000
  0.090214  -0.0000  35.80000000
  0.090751  -0.0000  36.50000000
  0.091551  -0.0000  37.60000000
  0.092747  -0.0000  39.10000000
  0.094534  -0.0000  41.50000000
  0.097205  -0.0000  45.10000000
  0.101193  -0.0000  50.40000000
  0.107135  -0.0000  58.50000000
  0.107847  -0.0000  59.40000000
  0.108558  -0.0000  60.40000000
  0.109269  -0.0000  61.30000000
  0.110333  -0.0000  62.80000000
  0.111862  -0.0000  65.00000000
  0.112220  -0.0000  65.60000000
  0.112573  -0.0000  66.30000000
  0.112923  -0.0000  66.90000000
  0.113445  -0.0000  67.90000000
  0.114225  -0.0000  69.40000000
  0.115392  -0.0000  71.60000000
  0.117138  -0.0000  74.90000000
  0.119748  -0.0000  79.80000000
  0.123646  -0.0000  87.30000000
  0.129460  -0.0000  98.40000000
  0.130306  -0.0000 100.00000000
  0.131151  -0.0000 102.00000000
  0.131995  -0.0000 103.00000000
  0.133260  -0.0000 106.00000000
  0.134603  -0.0000 108.00000000
  0.135026  -0.0000 109.00000000
  0.135443  -0.0000 110.00000000
  0.135858  -0.0000 111.00000000
  0.136477  -0.0000 113.00000000
  0.137405  -0.0000 115.00000000
  0.138792  -0.0000 119.00000000
  0.140868  -0.0000 124.00000000
  0.143971  -0.0000 132.00000000
  0.148604  -0.0000 144.00000000
  0.155515  -0.0000 162.00000000
  0.156084  -0.0000 163.00000000
  0.156653  -0.0000 165.00000000
  0.157222  -0.0000 166.00000000
  0.157947  -0.0000 168.00000000
  0.158630  -0.0000 170.00000000
  0.159310  -0.0000 173.00000000
  0.159989  -0.0000 175.00000000
  0.161006  -0.0000 178.00000000
  0.162528  -0.0000 183.00000000
  0.164804  -0.0000 191.00000000
  0.168206  -0.0000 202.00000000
  0.173287  -0.0000 218.00000000
  0.178110  -0.0000 234.00000000
  0.178925  -0.0000 237.00000000
  0.179740  -0.0000 240.00000000
  0.180516  -0.0000 242.00000000
  0.181143  -0.0000 245.00000000
  0.181768  -0.0000 247.00000000
  0.182391  -0.0000 250.00000000
  0.183325  -0.0000 254.00000000
  0.184722  -0.0000 259.00000000
  0.186811  -0.0000 268.00000000
  0.189936  -0.0000 280.00000000
  0.194605  -0.0000 299.00000000
  0.201573  -0.0000 328.00000000
  0.202202  -0.0000 331.00000000
  0.202831  -0.0000 333.00000000
  0.203429  -0.0000 336.00000000
  0.204226  -0.0000 340.00000000
  0.205019  -0.0000 343.00000000
  0.205812  -0.0000 347.00000000
  0.206603  -0.0000 351.00000000
  0.207788  -0.0000 357.00000000
  0.209562  -0.0000 366.00000000
  0.212215  -0.0000 379.00000000
  0.216181  -0.0000 398.00000000
  0.222107  -0.0000 428.00000000
  0.222984  -0.0000 432.00000000
  0.223860  -0.0000 436.00000000
  0.224736  -0.0000 441.00000000
  0.226048  -0.0000 447.00000000
  0.226616  -0.0000 450.00000000
  0.227164  -0.0000 454.00000000
  0.227710  -0.0000 457.00000000
  0.228528  -0.0000 462.00000000
  0.229753  -0.0000 469.00000000
  0.231586  -0.0000 479.00000000
  0.234328  -0.0000 495.00000000
  0.238426  -0.0000 519.00000000
  0.244548  -0.0000 555.00000000
  0.245538  -0.0000 561.00000000
  0.246528  -0.0000 567.00000000
  0.247517  -0.0000 573.00000000
  0.248999  -0.0000 582.00000000
  0.249586  -0.0000 585.00000000
  0.250154  -0.0000 589.00000000
  0.250721  -0.0000 593.00000000
  0.251571  -0.0000 599.00000000
  0.252843  -0.0000 608.00000000
  0.254747  -0.0000 621.00000000
  0.257594  -0.0000 640.00000000
  0.261851  -0.0000 669.00000000
  0.268210  -0.0000 713.00000000
  0.269099  -0.0000 719.00000000
  0.269988  -0.0000 725.00000000
  0.270876  -0.0000 731.00000000
  0.272194  -0.0000 741.00000000
  0.272829  -0.0000 746.00000000
  0.273464  -0.0000 750.00000000
  0.274097  -0.0000 755.00000000
  0.275046  -0.0000 763.00000000
  0.276467  -0.0000 774.00000000
  0.278593  -0.0000 791.00000000
  0.281773  -0.0000 816.00000000
  0.286528  -0.0000 854.00000000
  0.293632  -0.0000 910.00000000
  0.294315  -0.0000 916.00000000
  0.294997  -0.0000 921.00000000
  0.295614  -0.0000 926.00000000
  0.296528  -0.0000 935.00000000
  0.297439  -0.0000 943.00000000
  0.298350  -0.0000 951.00000000
  0.299713  -0.0000 963.00000000
  0.301753  -0.0000 981.00000000
  0.304806  -0.0000 1009.00000000
  0.309370  -0.0000 1050.00000000
  0.316190  -0.0000 1112.00000000
  0.316928  -0.0000 1119.00000000
  0.317665  -0.0000 1126.00000000
  0.318362  -0.0000 1132.00000000
  0.319357  -0.0000 1142.00000000
  0.320351  -0.0000 1152.00000000
  0.321343  -0.0000 1162.00000000
  0.322333  -0.0000 1172.00000000
  0.323817  -0.0000 1187.00000000
  0.326037  -0.0000 1210.00000000
  0.329360  -0.0000 1244.00000000
  0.334328  -0.0000 1295.00000000
  0.339971  -0.0000 1353.00000000
  0.340764  -0.0000 1361.00000000
  0.341504  -0.0000 1369.00000000
  0.342223  -0.0000 1377.00000000
  0.343299  -0.0000 1389.00000000
  0.344374  -0.0000 1402.00000000
  0.345983  -0.0000 1420.00000000
  0.348391  -0.0000 1447.00000000
  0.351992  -0.0000 1488.00000000
  0.357378  -0.0000 1550.00000000
  0.360749  -0.0000 1589.00000000
  0.364102  -0.0000 1628.00000000
  0.364737  -0.0000 1636.00000000
  0.365371  -0.0000 1644.00000000
  0.366005  -0.0000 1652.00000000
  0.366955  -0.0000 1664.00000000
  0.368377  -0.0000 1682.00000000
  0.370506  -0.0000 1709.00000000
  0.373691  -0.0000 1749.00000000
  0.378457  -0.0000 1810.00000000
  0.385581  -0.0000 1901.00000000
  0.386338  -0.0000 1911.00000000
  0.387088  -0.0000 1921.00000000
  0.387784  -0.0000 1930.00000000
  0.388826  -0.0000 1945.00000000
  0.389867  -0.0000 1959.00000000
  0.390906  -0.0000 1974.00000000
  0.392463  -0.0000 1996.00000000
  0.394792  -0.0000 2028.00000000
  0.398279  -0.0000 2077.00000000
  0.403493  -0.0000 2151.00000000
  0.407192  -0.0000 2203.00000000
  0.409834  -0.0000 2241.00000000
  0.410546  -0.0000 2251.00000000
  0.411250  -0.0000 2262.00000000
  0.411952  -0.0000 2273.00000000
  0.413004  -0.0000 2289.00000000
  0.414580  -0.0000 2313.00000000
  0.416938  -0.0000 2350.00000000
  0.420465  -0.0000 2404.00000000
  0.425741  -0.0000 2486.00000000
  0.433572  -0.0000 2609.00000000
  0.434188  -0.0000 2619.00000000
  0.434803  -0.0000 2630.00000000
  0.435418  -0.0000 2640.00000000
  0.436339  -0.0000 2656.00000000
  0.437719  -0.0000 2679.00000000
  0.439785  -0.0000 2714.00000000
  0.442879  -0.0000 2766.00000000
  0.447509  -0.0000 2845.00000000
  0.454434  -0.0000 2962.00000000
  0.455227  -0.0000 2976.00000000
  0.456019  -0.0000 2989.00000000
  0.456762  -0.0000 3003.00000000
  0.457869  -0.0000 3023.00000000
  0.458975  -0.0000 3043.00000000
  0.460079  -0.0000 3064.00000000
  0.461732  -0.0000 3094.00000000
  0.464207  -0.0000 3139.00000000
  0.467910  -0.0000 3208.00000000
  0.473450  -0.0000 3310.00000000
  0.475552  -0.0000 3349.00000000
  0.477651  -0.0000 3388.00000000
  0.479694  -0.0000 3427.00000000
  0.480582  -0.0000 3444.00000000
  0.481468  -0.0000 3462.00000000
  0.482354  -0.0000 3480.00000000
  0.483681  -0.0000 3506.00000000
  0.485667  -0.0000 3546.00000000
  0.488640  -0.0000 3605.00000000
  0.493090  -0.0000 3694.00000000
  0.499745  -0.0000 3828.00000000
  0.500668  -0.0000 3846.00000000
  0.501591  -0.0000 3865.00000000
  0.502485  -0.0000 3883.00000000
  0.503517  -0.0000 3906.00000000
  0.504548  -0.0000 3928.00000000
  0.505577  -0.0000 3950.00000000
  0.506605  -0.0000 3972.00000000
  0.508145  -0.0000 4005.00000000
  0.510452  -0.0000 4055.00000000
  0.513904  -0.0000 4129.00000000
  0.519070  -0.0000 4241.00000000
  0.522292  -0.0000 4311.00000000
  0.525481  -0.0000 4381.00000000
  0.526197  -0.0000 4398.00000000
  0.526913  -0.0000 4414.00000000
  0.527627  -0.0000 4431.00000000
  0.528698  -0.0000 4456.00000000
  0.530303  -0.0000 4493.00000000
  0.532704  -0.0000 4549.00000000
  0.536300  -0.0000 4632.00000000
  0.541679  -0.0000 4758.00000000
  0.545360  -0.0000 4844.00000000
  0.548980  -0.0000 4930.00000000
  0.549764  -0.0000 4949.00000000
  0.550547  -0.0000 4969.00000000
  0.551329  -0.0000 4988.00000000
  0.552502  -0.0000 5017.00000000
  0.554258  -0.0000 5061.00000000
  0.556887  -0.0000 5127.00000000
  0.560823  -0.0000 5225.00000000
  0.566711  -0.0000 5372.00000000
  0.568324  -0.0000 5413.00000000
  0.569936  -0.0000 5453.00000000
  0.571527  -0.0000 5494.00000000
  0.572325  -0.0000 5515.00000000
  0.573123  -0.0000 5536.00000000
  0.573919  -0.0000 5557.00000000
  0.575113  -0.0000 5589.00000000
  0.576900  -0.0000 5637.00000000
  0.579576  -0.0000 5708.00000000
  0.583582  -0.0000 5815.00000000
  0.589575  -0.0000 5976.00000000
  0.591248  -0.0000 6021.00000000
  0.592921  -0.0000 6066.00000000
  0.594572  -0.0000 6111.00000000
  0.595382  -0.0000 6134.00000000
  0.596192  -0.0000 6157.00000000
  0.597002  -0.0000 6180.00000000
  0.598214  -0.0000 6214.00000000
  0.600030  -0.0000 6266.00000000
  0.602748  -0.0000 6343.00000000
  0.606817  -0.0000 6460.00000000
  0.612905  -0.0000 6634.00000000
  0.614492  -0.0000 6679.00000000
  0.616078  -0.0000 6725.00000000
  0.617642  -0.0000 6770.00000000
  0.618481  -0.0000 6796.00000000
  0.619319  -0.0000 6821.00000000
  0.620156  -0.0000 6846.00000000
  0.621410  -0.0000 6884.00000000
  0.623288  -0.0000 6941.00000000
  0.626100  -0.0000 7026.00000000
  0.630308  -0.0000 7155.00000000
  0.636606  -0.0000 7347.00000000
  0.637904  -0.0000 7386.00000000
  0.639201  -0.0000 7426.00000000
  0.640490  -0.0000 7466.00000000
  0.641275  -0.0000 7491.00000000
  0.642059  -0.0000 7516.00000000
  0.642843  -0.0000 7541.00000000
  0.643626  -0.0000 7566.00000000
  0.644798  -0.0000 7604.00000000
  0.646555  -0.0000 7660.00000000
  0.649186  -0.0000 7745.00000000
  0.653125  -0.0000 7873.00000000
  0.659019  -0.0000 8064.00000000
  0.660668  -0.0000 8117.00000000
  0.662316  -0.0000 8171.00000000
  0.663937  -0.0000 8224.00000000
  0.664884  -0.0000 8256.00000000
  0.665830  -0.0000 8289.00000000
  0.666776  -0.0000 8321.00000000
  0.667720  -0.0000 8353.00000000
  0.669135  -0.0000 8401.00000000
  0.671254  -0.0000 8474.00000000
  0.674427  -0.0000 8583.00000000
  0.679177  -0.0000 8746.00000000
  0.686284  -0.0000 8990.00000000
  0.686978  -0.0000 9015.00000000
  0.687662  -0.0000 9039.00000000
  0.688346  -0.0000 9064.00000000
  0.689370  -0.0000 9101.00000000
  0.690904  -0.0000 9156.00000000
  0.693201  -0.0000 9239.00000000
  0.696639  -0.0000 9364.00000000
  0.701785  -0.0000 9551.00000000
  0.709483  -0.0000 9831.00000000
  0.710219  -0.0000 9859.00000000
  0.710949  -0.0000 9887.00000000
  0.711679  -0.0000 9914.00000000
  0.712773  -0.0000 9956.00000000
  0.713923  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713758  -0.0000 10000.00000000
  0.713757  -0.0000 10000.00000000
  0.713757  -0.0000 10000.00000000
  0.713756  -0.0000 10000.00000000
