  0.111991  -0.0000   3.37000000
  0.112318  -0.0000   3.44000000
  0.112810  -0.0000   3.54000000
  0.113550  -0.0000   3.69000000
  0.114661  -0.0000   3.92000000
  0.115768  -0.0000   4.15000000
  0.117416  -0.0000   4.49000000
  0.119859  -0.0000   5.00000000
  0.123460  -0.0000   5.77000000
  0.126995  -0.0000   6.53000000
  0.127516  -0.0000   6.65000000
  0.128035  -0.0000   6.76000000
  0.128552  -0.0000   6.87000000
  0.129325  -0.0000   7.04000000
  0.129512  -0.0000   7.09000000
  0.129643  -0.0000   7.14000000
  0.129766  -0.0000   7.19000000
  0.129943  -0.0000   7.26000000
  0.130202  -0.0000   7.37000000
  0.130592  -0.0000   7.53000000
  0.131179  -0.0000   7.77000000
  0.132061  -0.0000   8.13000000
  0.132942  -0.0000   8.50000000
  0.134257  -0.0000   9.04000000
  0.136211  -0.0000   9.86000000
  0.139105  -0.0000  11.10000000
  0.142368  -0.0000  12.50000000
  0.145583  -0.0000  13.90000000
  0.146076  -0.0000  14.10000000
  0.146568  -0.0000  14.30000000
  0.147059  -0.0000  14.50000000
  0.147759  -0.0000  14.90000000
  0.147904  -0.0000  15.00000000
  0.148042  -0.0000  15.10000000
  0.148176  -0.0000  15.20000000
  0.148374  -0.0000  15.30000000
  0.148673  -0.0000  15.60000000
  0.149123  -0.0000  15.90000000
  0.149799  -0.0000  16.40000000
  0.150812  -0.0000  17.20000000
  0.152324  -0.0000  18.30000000
  0.154571  -0.0000  20.10000000
  0.157893  -0.0000  22.70000000
  0.161083  -0.0000  25.20000000
  0.164228  -0.0000  27.70000000
  0.164631  -0.0000  28.10000000
  0.165033  -0.0000  28.40000000
  0.165434  -0.0000  28.70000000
  0.166019  -0.0000  29.20000000
  0.166172  -0.0000  29.40000000
  0.166317  -0.0000  29.60000000
  0.166459  -0.0000  29.70000000
  0.166673  -0.0000  30.00000000
  0.166994  -0.0000  30.50000000
  0.167478  -0.0000  31.10000000
  0.168204  -0.0000  32.00000000
  0.169291  -0.0000  33.40000000
  0.170910  -0.0000  35.60000000
  0.173314  -0.0000  38.80000000
  0.176870  -0.0000  43.60000000
  0.180376  -0.0000  48.40000000
  0.183832  -0.0000  53.20000000
  0.184058  -0.0000  53.50000000
  0.184284  -0.0000  53.80000000
  0.184440  -0.0000  54.10000000
  0.184661  -0.0000  54.60000000
  0.184882  -0.0000  55.00000000
  0.185103  -0.0000  55.50000000
  0.185436  -0.0000  56.20000000
  0.185937  -0.0000  57.30000000
  0.186687  -0.0000  58.90000000
  0.187807  -0.0000  61.30000000
  0.189474  -0.0000  64.80000000
  0.191950  -0.0000  70.20000000
  0.195611  -0.0000  78.20000000
  0.199223  -0.0000  86.30000000
  0.201942  -0.0000  92.40000000
  0.202205  -0.0000  93.00000000
  0.202468  -0.0000  93.60000000
  0.202691  -0.0000  94.20000000
  0.202960  -0.0000  95.10000000
  0.203229  -0.0000  96.00000000
  0.203498  -0.0000  96.90000000
  0.203768  -0.0000  97.80000000
  0.204174  -0.0000  99.10000000
  0.204782  -0.0000 101.00000000
  0.205691  -0.0000 104.00000000
  0.207046  -0.0000 109.00000000
  0.209061  -0.0000 115.00000000
  0.212050  -0.0000 126.00000000
  0.215254  -0.0000 137.00000000
  0.218421  -0.0000 148.00000000
  0.219354  -0.0000 151.00000000
  0.220283  -0.0000 154.00000000
  0.221006  -0.0000 157.00000000
  0.221195  -0.0000 158.00000000
  0.221382  -0.0000 159.00000000
  0.221568  -0.0000 159.00000000
  0.221850  -0.0000 161.00000000
  0.222273  -0.0000 163.00000000
  0.222908  -0.0000 166.00000000
  0.223856  -0.0000 171.00000000
  0.225270  -0.0000 178.00000000
  0.227373  -0.0000 188.00000000
  0.230492  -0.0000 204.00000000
  0.233519  -0.0000 220.00000000
  0.236514  -0.0000 235.00000000
  0.239422  -0.0000 251.00000000
  0.239596  -0.0000 252.00000000
  0.239767  -0.0000 253.00000000
  0.239939  -0.0000 255.00000000
  0.240197  -0.0000 257.00000000
  0.240585  -0.0000 259.00000000
  0.241168  -0.0000 264.00000000
  0.242039  -0.0000 270.00000000
  0.243341  -0.0000 279.00000000
  0.245279  -0.0000 293.00000000
  0.248159  -0.0000 315.00000000
  0.251364  -0.0000 339.00000000
  0.254535  -0.0000 362.00000000
  0.257671  -0.0000 386.00000000
  0.257857  -0.0000 388.00000000
  0.258031  -0.0000 390.00000000
  0.258206  -0.0000 392.00000000
  0.258469  -0.0000 394.00000000
  0.258864  -0.0000 398.00000000
  0.259456  -0.0000 404.00000000
  0.260340  -0.0000 413.00000000
  0.261660  -0.0000 427.00000000
  0.263622  -0.0000 447.00000000
  0.266536  -0.0000 477.00000000
  0.269574  -0.0000 509.00000000
  0.272581  -0.0000 541.00000000
  0.275558  -0.0000 573.00000000
  0.275811  -0.0000 576.00000000
  0.276043  -0.0000 578.00000000
  0.276236  -0.0000 581.00000000
  0.276527  -0.0000 585.00000000
  0.276819  -0.0000 589.00000000
  0.277111  -0.0000 593.00000000
  0.277548  -0.0000 600.00000000
  0.278203  -0.0000 609.00000000
  0.279181  -0.0000 622.00000000
  0.280638  -0.0000 643.00000000
  0.282806  -0.0000 674.00000000
  0.286023  -0.0000 720.00000000
  0.289207  -0.0000 767.00000000
  0.292358  -0.0000 813.00000000
  0.292975  -0.0000 822.00000000
  0.293591  -0.0000 832.00000000
  0.294205  -0.0000 841.00000000
  0.294479  -0.0000 845.00000000
  0.294714  -0.0000 850.00000000
  0.294950  -0.0000 854.00000000
  0.295305  -0.0000 861.00000000
  0.295661  -0.0000 867.00000000
  0.296193  -0.0000 878.00000000
  0.296988  -0.0000 893.00000000
  0.298174  -0.0000 915.00000000
  0.299941  -0.0000 949.00000000
  0.302567  -0.0000 1000.00000000
  0.305706  -0.0000 1062.00000000
  0.308814  -0.0000 1123.00000000
  0.311892  -0.0000 1185.00000000
  0.312192  -0.0000 1191.00000000
  0.312492  -0.0000 1197.00000000
  0.312790  -0.0000 1203.00000000
  0.313005  -0.0000 1208.00000000
  0.313222  -0.0000 1214.00000000
  0.313439  -0.0000 1219.00000000
  0.313656  -0.0000 1225.00000000
  0.313983  -0.0000 1233.00000000
  0.314471  -0.0000 1245.00000000
  0.315201  -0.0000 1264.00000000
  0.316291  -0.0000 1291.00000000
  0.317916  -0.0000 1333.00000000
  0.320331  -0.0000 1395.00000000
  0.323915  -0.0000 1488.00000000
  0.327459  -0.0000 1582.00000000
  0.330965  -0.0000 1675.00000000
  0.331215  -0.0000 1682.00000000
  0.331426  -0.0000 1689.00000000
  0.331638  -0.0000 1696.00000000
  0.331958  -0.0000 1706.00000000
  0.332277  -0.0000 1717.00000000
  0.332755  -0.0000 1733.00000000
  0.333470  -0.0000 1756.00000000
  0.334538  -0.0000 1792.00000000
  0.336128  -0.0000 1845.00000000
  0.338495  -0.0000 1924.00000000
  0.342006  -0.0000 2044.00000000
  0.345481  -0.0000 2163.00000000
  0.348919  -0.0000 2283.00000000
  0.349217  -0.0000 2293.00000000
  0.349515  -0.0000 2303.00000000
  0.349764  -0.0000 2314.00000000
  0.350008  -0.0000 2324.00000000
  0.350252  -0.0000 2335.00000000
  0.350497  -0.0000 2345.00000000
  0.350864  -0.0000 2360.00000000
  0.351413  -0.0000 2384.00000000
  0.352234  -0.0000 2419.00000000
  0.353458  -0.0000 2471.00000000
  0.355281  -0.0000 2550.00000000
  0.357992  -0.0000 2668.00000000
  0.360986  -0.0000 2800.00000000
  0.363954  -0.0000 2931.00000000
  0.366896  -0.0000 3063.00000000
  0.367225  -0.0000 3077.00000000
  0.367553  -0.0000 3092.00000000
  0.367882  -0.0000 3107.00000000
  0.368148  -0.0000 3121.00000000
  0.368406  -0.0000 3135.00000000
  0.368665  -0.0000 3149.00000000
  0.368925  -0.0000 3163.00000000
  0.369313  -0.0000 3184.00000000
  0.369894  -0.0000 3215.00000000
  0.370762  -0.0000 3262.00000000
  0.372057  -0.0000 3333.00000000
  0.373986  -0.0000 3439.00000000
  0.376853  -0.0000 3598.00000000
  0.379948  -0.0000 3772.00000000
  0.383016  -0.0000 3945.00000000
  0.386056  -0.0000 4119.00000000
  0.386336  -0.0000 4135.00000000
  0.386572  -0.0000 4151.00000000
  0.386808  -0.0000 4167.00000000
  0.387043  -0.0000 4183.00000000
  0.387279  -0.0000 4199.00000000
  0.387632  -0.0000 4223.00000000
  0.388161  -0.0000 4258.00000000
  0.388951  -0.0000 4312.00000000
  0.390130  -0.0000 4393.00000000
  0.391888  -0.0000 4515.00000000
  0.394501  -0.0000 4697.00000000
  0.397521  -0.0000 4909.00000000
  0.400515  -0.0000 5122.00000000
  0.403483  -0.0000 5334.00000000
  0.403850  -0.0000 5360.00000000
  0.404216  -0.0000 5387.00000000
  0.404582  -0.0000 5413.00000000
  0.404924  -0.0000 5440.00000000
  0.405246  -0.0000 5467.00000000
  0.405569  -0.0000 5495.00000000
  0.406053  -0.0000 5536.00000000
  0.406536  -0.0000 5577.00000000
  0.407259  -0.0000 5638.00000000
  0.408337  -0.0000 5730.00000000
  0.409945  -0.0000 5868.00000000
  0.412338  -0.0000 6076.00000000
  0.415890  -0.0000 6387.00000000
  0.419407  -0.0000 6698.00000000
  0.422890  -0.0000 7009.00000000
  0.423181  -0.0000 7035.00000000
  0.423431  -0.0000 7061.00000000
  0.423681  -0.0000 7087.00000000
  0.423933  -0.0000 7113.00000000
  0.424184  -0.0000 7140.00000000
  0.424560  -0.0000 7179.00000000
  0.425122  -0.0000 7238.00000000
  0.425963  -0.0000 7326.00000000
  0.427218  -0.0000 7459.00000000
  0.429088  -0.0000 7657.00000000
  0.431868  -0.0000 7955.00000000
  0.435002  -0.0000 8294.00000000
  0.438108  -0.0000 8633.00000000
  0.441187  -0.0000 8972.00000000
  0.441485  -0.0000 9005.00000000
  0.441752  -0.0000 9038.00000000
  0.442009  -0.0000 9071.00000000
  0.442396  -0.0000 9120.00000000
  0.442782  -0.0000 9169.00000000
  0.443360  -0.0000 9243.00000000
  0.444224  -0.0000 9354.00000000
  0.445512  -0.0000 9520.00000000
  0.447432  -0.0000 9770.00000000
  0.449195  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448825  -0.0000 10000.00000000
  0.448824  -0.0000 10000.00000000
  0.448824  -0.0000 10000.00000000
  0.448824  -0.0000 10000.00000000
  0.448823  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
