  0.150423  -0.0000  38.60000000
  0.152151  -0.0000  40.60000000
  0.154737  -0.0000  43.50000000
  0.158603  -0.0000  47.90000000
  0.159267  -0.0000  48.60000000
  0.159930  -0.0000  49.40000000
  0.160593  -0.0000  50.10000000
  0.161586  -0.0000  51.30000000
  0.162105  -0.0000  52.00000000
  0.162547  -0.0000  52.60000000
  0.162979  -0.0000  53.30000000
  0.163614  -0.0000  54.30000000
  0.164551  -0.0000  55.80000000
  0.165810  -0.0000  57.90000000
  0.167065  -0.0000  59.90000000
  0.168671  -0.0000  62.60000000
  0.170276  -0.0000  65.20000000
  0.172681  -0.0000  69.10000000
  0.175081  -0.0000  73.10000000
  0.178671  -0.0000  79.00000000
  0.179310  -0.0000  80.10000000
  0.179947  -0.0000  81.10000000
  0.180585  -0.0000  82.20000000
  0.181536  -0.0000  83.80000000
  0.181877  -0.0000  84.50000000
  0.182211  -0.0000  85.20000000
  0.182539  -0.0000  85.90000000
  0.183024  -0.0000  87.00000000
  0.183743  -0.0000  88.60000000
  0.184812  -0.0000  91.00000000
  0.186404  -0.0000  94.70000000
  0.187995  -0.0000  98.30000000
  0.189586  -0.0000 102.00000000
  0.191176  -0.0000 106.00000000
  0.193559  -0.0000 111.00000000
  0.197123  -0.0000 119.00000000
  0.198449  -0.0000 122.00000000
  0.199773  -0.0000 125.00000000
  0.201095  -0.0000 128.00000000
  0.201498  -0.0000 129.00000000
  0.201862  -0.0000 130.00000000
  0.202221  -0.0000 132.00000000
  0.202751  -0.0000 133.00000000
  0.203538  -0.0000 136.00000000
  0.204713  -0.0000 139.00000000
  0.206215  -0.0000 144.00000000
  0.207716  -0.0000 148.00000000
  0.209217  -0.0000 153.00000000
  0.211467  -0.0000 160.00000000
  0.214834  -0.0000 170.00000000
  0.219864  -0.0000 186.00000000
  0.220247  -0.0000 187.00000000
  0.220629  -0.0000 188.00000000
  0.221009  -0.0000 189.00000000
  0.221515  -0.0000 191.00000000
  0.222011  -0.0000 193.00000000
  0.222501  -0.0000 195.00000000
  0.222988  -0.0000 197.00000000
  0.223715  -0.0000 200.00000000
  0.224805  -0.0000 204.00000000
  0.226440  -0.0000 211.00000000
  0.228526  -0.0000 219.00000000
  0.230611  -0.0000 228.00000000
  0.233732  -0.0000 240.00000000
  0.238396  -0.0000 259.00000000
  0.238889  -0.0000 261.00000000
  0.239381  -0.0000 263.00000000
  0.239874  -0.0000 265.00000000
  0.240611  -0.0000 268.00000000
  0.241170  -0.0000 271.00000000
  0.241683  -0.0000 273.00000000
  0.242190  -0.0000 276.00000000
  0.242945  -0.0000 280.00000000
  0.243699  -0.0000 284.00000000
  0.244828  -0.0000 289.00000000
  0.246522  -0.0000 298.00000000
  0.248872  -0.0000 310.00000000
  0.251220  -0.0000 322.00000000
  0.254734  -0.0000 340.00000000
  0.259983  -0.0000 367.00000000
  0.260363  -0.0000 369.00000000
  0.260728  -0.0000 371.00000000
  0.261044  -0.0000 373.00000000
  0.261509  -0.0000 376.00000000
  0.262198  -0.0000 381.00000000
  0.263150  -0.0000 387.00000000
  0.264315  -0.0000 394.00000000
  0.265479  -0.0000 402.00000000
  0.267226  -0.0000 413.00000000
  0.269844  -0.0000 430.00000000
  0.273761  -0.0000 455.00000000
  0.279612  -0.0000 493.00000000
  0.280004  -0.0000 496.00000000
  0.280395  -0.0000 498.00000000
  0.280746  -0.0000 501.00000000
  0.281234  -0.0000 505.00000000
  0.281957  -0.0000 510.00000000
  0.282677  -0.0000 516.00000000
  0.283397  -0.0000 522.00000000
  0.284477  -0.0000 530.00000000
  0.286097  -0.0000 543.00000000
  0.288525  -0.0000 562.00000000
  0.292161  -0.0000 591.00000000
  0.297595  -0.0000 635.00000000
  0.298113  -0.0000 639.00000000
  0.298632  -0.0000 643.00000000
  0.299150  -0.0000 647.00000000
  0.299927  -0.0000 653.00000000
  0.300698  -0.0000 660.00000000
  0.301389  -0.0000 667.00000000
  0.302075  -0.0000 673.00000000
  0.302760  -0.0000 680.00000000
  0.303444  -0.0000 686.00000000
  0.304472  -0.0000 696.00000000
  0.306013  -0.0000 711.00000000
  0.308323  -0.0000 734.00000000
  0.311782  -0.0000 767.00000000
  0.316953  -0.0000 817.00000000
  0.317561  -0.0000 823.00000000
  0.318170  -0.0000 829.00000000
  0.318778  -0.0000 835.00000000
  0.319689  -0.0000 844.00000000
  0.320522  -0.0000 852.00000000
  0.321109  -0.0000 859.00000000
  0.321690  -0.0000 866.00000000
  0.322271  -0.0000 872.00000000
  0.322851  -0.0000 879.00000000
  0.323722  -0.0000 889.00000000
  0.325029  -0.0000 904.00000000
  0.326988  -0.0000 927.00000000
  0.329922  -0.0000 961.00000000
  0.334313  -0.0000 1012.00000000
  0.338014  -0.0000 1055.00000000
  0.338962  -0.0000 1067.00000000
  0.339909  -0.0000 1078.00000000
  0.340769  -0.0000 1089.00000000
  0.341574  -0.0000 1100.00000000
  0.342378  -0.0000 1111.00000000
  0.343182  -0.0000 1122.00000000
  0.343986  -0.0000 1133.00000000
  0.345192  -0.0000 1150.00000000
  0.347001  -0.0000 1174.00000000
  0.349710  -0.0000 1212.00000000
  0.353764  -0.0000 1268.00000000
  0.359820  -0.0000 1352.00000000
  0.360224  -0.0000 1357.00000000
  0.360579  -0.0000 1363.00000000
  0.360929  -0.0000 1369.00000000
  0.361453  -0.0000 1377.00000000
  0.362237  -0.0000 1390.00000000
  0.363414  -0.0000 1409.00000000
  0.364998  -0.0000 1435.00000000
  0.366580  -0.0000 1460.00000000
  0.368952  -0.0000 1499.00000000
  0.372501  -0.0000 1556.00000000
  0.377808  -0.0000 1643.00000000
  0.378336  -0.0000 1651.00000000
  0.378864  -0.0000 1660.00000000
  0.379392  -0.0000 1669.00000000
  0.380179  -0.0000 1682.00000000
  0.380607  -0.0000 1690.00000000
  0.381031  -0.0000 1698.00000000
  0.381454  -0.0000 1706.00000000
  0.382089  -0.0000 1718.00000000
  0.383041  -0.0000 1736.00000000
  0.384470  -0.0000 1762.00000000
  0.386611  -0.0000 1803.00000000
  0.389819  -0.0000 1864.00000000
  0.394617  -0.0000 1955.00000000
  0.396182  -0.0000 1984.00000000
  0.397745  -0.0000 2014.00000000
  0.399307  -0.0000 2044.00000000
  0.399958  -0.0000 2056.00000000
  0.400549  -0.0000 2069.00000000
  0.401117  -0.0000 2081.00000000
  0.401968  -0.0000 2100.00000000
  0.402820  -0.0000 2118.00000000
  0.404081  -0.0000 2146.00000000
  0.405342  -0.0000 2173.00000000
  0.407231  -0.0000 2215.00000000
  0.410061  -0.0000 2276.00000000
  0.414295  -0.0000 2369.00000000
  0.418671  -0.0000 2466.00000000
  0.419265  -0.0000 2479.00000000
  0.419859  -0.0000 2492.00000000
  0.420411  -0.0000 2505.00000000
  0.421193  -0.0000 2524.00000000
  0.421974  -0.0000 2544.00000000
  0.422756  -0.0000 2564.00000000
  0.423538  -0.0000 2583.00000000
  0.424711  -0.0000 2613.00000000
  0.426469  -0.0000 2657.00000000
  0.429102  -0.0000 2723.00000000
  0.433043  -0.0000 2822.00000000
  0.438934  -0.0000 2971.00000000
  0.439402  -0.0000 2983.00000000
  0.439870  -0.0000 2995.00000000
  0.440311  -0.0000 3007.00000000
  0.440932  -0.0000 3024.00000000
  0.441862  -0.0000 3051.00000000
  0.442792  -0.0000 3078.00000000
  0.443723  -0.0000 3104.00000000
  0.444653  -0.0000 3131.00000000
  0.446048  -0.0000 3171.00000000
  0.448138  -0.0000 3231.00000000
  0.451267  -0.0000 3321.00000000
  0.455948  -0.0000 3456.00000000
  0.456887  -0.0000 3483.00000000
  0.457826  -0.0000 3510.00000000
  0.458765  -0.0000 3537.00000000
  0.460162  -0.0000 3578.00000000
  0.460605  -0.0000 3592.00000000
  0.461046  -0.0000 3606.00000000
  0.461487  -0.0000 3621.00000000
  0.462148  -0.0000 3642.00000000
  0.463140  -0.0000 3674.00000000
  0.464629  -0.0000 3723.00000000
  0.466860  -0.0000 3795.00000000
  0.470200  -0.0000 3904.00000000
  0.475197  -0.0000 4067.00000000
  0.476335  -0.0000 4105.00000000
  0.477472  -0.0000 4142.00000000
  0.478608  -0.0000 4179.00000000
  0.480288  -0.0000 4235.00000000
  0.480759  -0.0000 4252.00000000
  0.481229  -0.0000 4269.00000000
  0.481699  -0.0000 4287.00000000
  0.482405  -0.0000 4313.00000000
  0.483464  -0.0000 4351.00000000
  0.485052  -0.0000 4410.00000000
  0.487430  -0.0000 4497.00000000
  0.490992  -0.0000 4628.00000000
  0.496321  -0.0000 4825.00000000
  0.497085  -0.0000 4853.00000000
  0.497848  -0.0000 4881.00000000
  0.498612  -0.0000 4909.00000000
  0.499756  -0.0000 4952.00000000
  0.500351  -0.0000 4975.00000000
  0.500907  -0.0000 4997.00000000
  0.501463  -0.0000 5020.00000000
  0.502297  -0.0000 5055.00000000
  0.503131  -0.0000 5089.00000000
  0.504382  -0.0000 5141.00000000
  0.506257  -0.0000 5218.00000000
  0.509065  -0.0000 5334.00000000
  0.513267  -0.0000 5508.00000000
  0.519550  -0.0000 5769.00000000
  0.520022  -0.0000 5788.00000000
  0.520464  -0.0000 5808.00000000
  0.520890  -0.0000 5827.00000000
  0.521528  -0.0000 5857.00000000
  0.522487  -0.0000 5901.00000000
  0.523445  -0.0000 5945.00000000
  0.524882  -0.0000 6011.00000000
  0.527036  -0.0000 6111.00000000
  0.530259  -0.0000 6259.00000000
  0.535083  -0.0000 6483.00000000
  0.536492  -0.0000 6548.00000000
  0.537900  -0.0000 6613.00000000
  0.539307  -0.0000 6679.00000000
  0.540115  -0.0000 6716.00000000
  0.540724  -0.0000 6747.00000000
  0.541323  -0.0000 6778.00000000
  0.541922  -0.0000 6808.00000000
  0.542521  -0.0000 6839.00000000
  0.543420  -0.0000 6885.00000000
  0.544767  -0.0000 6954.00000000
  0.546786  -0.0000 7058.00000000
  0.549810  -0.0000 7214.00000000
  0.554334  -0.0000 7447.00000000
  0.557552  -0.0000 7613.00000000
  0.560709  -0.0000 7779.00000000
  0.561174  -0.0000 7805.00000000
  0.561639  -0.0000 7832.00000000
  0.562103  -0.0000 7858.00000000
  0.562801  -0.0000 7898.00000000
  0.563847  -0.0000 7958.00000000
  0.565416  -0.0000 8047.00000000
  0.567767  -0.0000 8181.00000000
  0.571287  -0.0000 8382.00000000
  0.576554  -0.0000 8683.00000000
  0.577380  -0.0000 8731.00000000
  0.578207  -0.0000 8778.00000000
  0.579033  -0.0000 8825.00000000
  0.580271  -0.0000 8896.00000000
  0.580787  -0.0000 8928.00000000
  0.581291  -0.0000 8960.00000000
  0.581795  -0.0000 8992.00000000
  0.582552  -0.0000 9039.00000000
  0.583688  -0.0000 9110.00000000
  0.585390  -0.0000 9217.00000000
  0.587939  -0.0000 9378.00000000
  0.591755  -0.0000 9619.00000000
  0.597462  -0.0000 9980.00000000
  0.597784  -0.0000 10000.00000000
  0.596371  -0.0000 10000.00000000
  0.596371  -0.0000 10000.00000000
  0.596371  -0.0000 10000.00000000
  0.596371  -0.0000 10000.00000000
  0.596371  -0.0000 10000.00000000
  0.596371  -0.0000 10000.00000000
  0.596370  -0.0000 10000.00000000
  0.596369  -0.0000 10000.00000000
  0.596367  -0.0000 10000.00000000
  0.596363  -0.0000 10000.00000000
  0.596355  -0.0000 10000.00000000
  0.596339  -0.0000 10000.00000000
