  0.130930  -0.0000 448.00000000
  0.133170  -0.0000 466.00000000
  0.136522  -0.0000 493.00000000
  0.141531  -0.0000 533.00000000
  0.149011  -0.0000 594.00000000
  0.149647  -0.0000 600.00000000
  0.150282  -0.0000 605.00000000
  0.150881  -0.0000 610.00000000
  0.151677  -0.0000 618.00000000
  0.152469  -0.0000 626.00000000
  0.153260  -0.0000 633.00000000
  0.154048  -0.0000 641.00000000
  0.155229  -0.0000 653.00000000
  0.156997  -0.0000 670.00000000
  0.159641  -0.0000 697.00000000
  0.163596  -0.0000 736.00000000
  0.169508  -0.0000 795.00000000
  0.172164  -0.0000 822.00000000
  0.174817  -0.0000 848.00000000
  0.176610  -0.0000 866.00000000
  0.177296  -0.0000 874.00000000
  0.177979  -0.0000 882.00000000
  0.178660  -0.0000 890.00000000
  0.179680  -0.0000 902.00000000
  0.181207  -0.0000 920.00000000
  0.183491  -0.0000 947.00000000
  0.186909  -0.0000 988.00000000
  0.192020  -0.0000 1049.00000000
  0.199658  -0.0000 1140.00000000
  0.200491  -0.0000 1150.00000000
  0.201324  -0.0000 1160.00000000
  0.202157  -0.0000 1170.00000000
  0.203071  -0.0000 1182.00000000
  0.203957  -0.0000 1194.00000000
  0.204841  -0.0000 1206.00000000
  0.205724  -0.0000 1218.00000000
  0.207046  -0.0000 1236.00000000
  0.209024  -0.0000 1264.00000000
  0.211985  -0.0000 1305.00000000
  0.216414  -0.0000 1366.00000000
  0.223035  -0.0000 1458.00000000
  0.224383  -0.0000 1477.00000000
  0.225731  -0.0000 1496.00000000
  0.227077  -0.0000 1514.00000000
  0.228689  -0.0000 1538.00000000
  0.229709  -0.0000 1554.00000000
  0.230725  -0.0000 1570.00000000
  0.231740  -0.0000 1586.00000000
  0.232754  -0.0000 1602.00000000
  0.234272  -0.0000 1626.00000000
  0.236545  -0.0000 1662.00000000
  0.239948  -0.0000 1716.00000000
  0.245037  -0.0000 1797.00000000
  0.252648  -0.0000 1918.00000000
  0.253513  -0.0000 1932.00000000
  0.254342  -0.0000 1946.00000000
  0.255121  -0.0000 1960.00000000
  0.256286  -0.0000 1980.00000000
  0.257449  -0.0000 2001.00000000
  0.258611  -0.0000 2022.00000000
  0.260350  -0.0000 2053.00000000
  0.262954  -0.0000 2099.00000000
  0.266850  -0.0000 2169.00000000
  0.272679  -0.0000 2274.00000000
  0.276700  -0.0000 2347.00000000
  0.280629  -0.0000 2419.00000000
  0.281498  -0.0000 2436.00000000
  0.282364  -0.0000 2454.00000000
  0.283230  -0.0000 2471.00000000
  0.284526  -0.0000 2497.00000000
  0.286467  -0.0000 2535.00000000
  0.289373  -0.0000 2594.00000000
  0.293723  -0.0000 2681.00000000
  0.300229  -0.0000 2812.00000000
  0.301986  -0.0000 2847.00000000
  0.303742  -0.0000 2883.00000000
  0.305497  -0.0000 2918.00000000
  0.306458  -0.0000 2939.00000000
  0.307404  -0.0000 2960.00000000
  0.308349  -0.0000 2980.00000000
  0.309763  -0.0000 3012.00000000
  0.311882  -0.0000 3058.00000000
  0.315052  -0.0000 3129.00000000
  0.319796  -0.0000 3234.00000000
  0.326891  -0.0000 3392.00000000
  0.328330  -0.0000 3424.00000000
  0.329767  -0.0000 3456.00000000
  0.331204  -0.0000 3488.00000000
  0.332262  -0.0000 3513.00000000
  0.333302  -0.0000 3538.00000000
  0.334340  -0.0000 3564.00000000
  0.335895  -0.0000 3601.00000000
  0.338223  -0.0000 3658.00000000
  0.341707  -0.0000 3743.00000000
  0.346920  -0.0000 3870.00000000
  0.354717  -0.0000 4061.00000000
  0.355870  -0.0000 4089.00000000
  0.357022  -0.0000 4117.00000000
  0.358109  -0.0000 4145.00000000
  0.359713  -0.0000 4188.00000000
  0.361314  -0.0000 4230.00000000
  0.362913  -0.0000 4273.00000000
  0.365307  -0.0000 4336.00000000
  0.368892  -0.0000 4431.00000000
  0.374255  -0.0000 4574.00000000
  0.382280  -0.0000 4789.00000000
  0.383229  -0.0000 4814.00000000
  0.384130  -0.0000 4840.00000000
  0.385029  -0.0000 4866.00000000
  0.386376  -0.0000 4905.00000000
  0.387721  -0.0000 4943.00000000
  0.389736  -0.0000 5001.00000000
  0.392752  -0.0000 5088.00000000
  0.397266  -0.0000 5218.00000000
  0.404022  -0.0000 5414.00000000
  0.405794  -0.0000 5465.00000000
  0.407565  -0.0000 5516.00000000
  0.409302  -0.0000 5568.00000000
  0.410392  -0.0000 5601.00000000
  0.411480  -0.0000 5635.00000000
  0.412566  -0.0000 5669.00000000
  0.414194  -0.0000 5719.00000000
  0.416632  -0.0000 5795.00000000
  0.420282  -0.0000 5909.00000000
  0.425745  -0.0000 6079.00000000
  0.433919  -0.0000 6334.00000000
  0.434874  -0.0000 6365.00000000
  0.435791  -0.0000 6395.00000000
  0.436707  -0.0000 6426.00000000
  0.438079  -0.0000 6471.00000000
  0.439449  -0.0000 6517.00000000
  0.441501  -0.0000 6585.00000000
  0.444574  -0.0000 6688.00000000
  0.449174  -0.0000 6842.00000000
  0.456058  -0.0000 7073.00000000
  0.457788  -0.0000 7131.00000000
  0.459517  -0.0000 7189.00000000
  0.461195  -0.0000 7247.00000000
  0.462696  -0.0000 7301.00000000
  0.464195  -0.0000 7354.00000000
  0.465692  -0.0000 7407.00000000
  0.467188  -0.0000 7461.00000000
  0.469428  -0.0000 7541.00000000
  0.472783  -0.0000 7661.00000000
  0.477806  -0.0000 7841.00000000
  0.485324  -0.0000 8111.00000000
  0.486330  -0.0000 8148.00000000
  0.487296  -0.0000 8184.00000000
  0.488261  -0.0000 8221.00000000
  0.489707  -0.0000 8276.00000000
  0.491150  -0.0000 8330.00000000
  0.493313  -0.0000 8413.00000000
  0.496551  -0.0000 8536.00000000
  0.501399  -0.0000 8721.00000000
  0.508655  -0.0000 8999.00000000
  0.510152  -0.0000 9056.00000000
  0.511649  -0.0000 9114.00000000
  0.513082  -0.0000 9171.00000000
  0.514505  -0.0000 9228.00000000
  0.515926  -0.0000 9286.00000000
  0.517345  -0.0000 9343.00000000
  0.519470  -0.0000 9429.00000000
  0.522654  -0.0000 9558.00000000
  0.527420  -0.0000 9752.00000000
  0.533524  -0.0000 10000.00000000
  0.533365  -0.0000 10000.00000000
  0.533365  -0.0000 10000.00000000
  0.533365  -0.0000 10000.00000000
  0.533365  -0.0000 10000.00000000
  0.533365  -0.0000 10000.00000000
  0.533365  -0.0000 10000.00000000
  0.533364  -0.0000 10000.00000000
  0.533364  -0.0000 10000.00000000
  0.533363  -0.0000 10000.00000000
  0.533362  -0.0000 10000.00000000
  0.533359  -0.0000 10000.00000000
  0.533356  -0.0000 10000.00000000
  0.533353  -0.0000 10000.00000000
