  0.086385  -0.0000   1.44000000
  0.089098  -0.0000   1.56000000
  0.091760  -0.0000   1.68000000
  0.092078  -0.0000   1.69000000
  0.092395  -0.0000   1.70000000
  0.092711  -0.0000   1.72000000
  0.093182  -0.0000   1.74000000
  0.093292  -0.0000   1.75000000
  0.093393  -0.0000   1.76000000
  0.093488  -0.0000   1.77000000
  0.093621  -0.0000   1.78000000
  0.093809  -0.0000   1.80000000
  0.094080  -0.0000   1.83000000
  0.094479  -0.0000   1.87000000
  0.095075  -0.0000   1.94000000
  0.095972  -0.0000   2.04000000
  0.097075  -0.0000   2.16000000
  0.098175  -0.0000   2.28000000
  0.099813  -0.0000   2.47000000
  0.102239  -0.0000   2.74000000
  0.105808  -0.0000   3.15000000
  0.109306  -0.0000   3.57000000
  0.109663  -0.0000   3.61000000
  0.110020  -0.0000   3.65000000
  0.110376  -0.0000   3.69000000
  0.110909  -0.0000   3.76000000
  0.111300  -0.0000   3.80000000
  0.111465  -0.0000   3.84000000
  0.111608  -0.0000   3.87000000
  0.111743  -0.0000   3.90000000
  0.111937  -0.0000   3.95000000
  0.112221  -0.0000   4.02000000
  0.112645  -0.0000   4.13000000
  0.113284  -0.0000   4.29000000
  0.114245  -0.0000   4.53000000
  0.115205  -0.0000   4.77000000
  0.116636  -0.0000   5.14000000
  0.118763  -0.0000   5.68000000
  0.121905  -0.0000   6.50000000
  0.124841  -0.0000   7.27000000
  0.127733  -0.0000   8.05000000
  0.128152  -0.0000   8.16000000
  0.128570  -0.0000   8.27000000
  0.128987  -0.0000   8.39000000
  0.129568  -0.0000   8.56000000
  0.129712  -0.0000   8.62000000
  0.129847  -0.0000   8.69000000
  0.129977  -0.0000   8.75000000
  0.130167  -0.0000   8.85000000
  0.130451  -0.0000   8.99000000
  0.130877  -0.0000   9.21000000
  0.131520  -0.0000   9.54000000
  0.132484  -0.0000  10.00000000
  0.133926  -0.0000  10.80000000
  0.136069  -0.0000  11.90000000
  0.139239  -0.0000  13.50000000
  0.142302  -0.0000  15.10000000
  0.145323  -0.0000  16.80000000
  0.146192  -0.0000  17.20000000
  0.147056  -0.0000  17.70000000
  0.147851  -0.0000  18.20000000
  0.148006  -0.0000  18.30000000
  0.148151  -0.0000  18.40000000
  0.148294  -0.0000  18.60000000
  0.148506  -0.0000  18.80000000
  0.148825  -0.0000  19.10000000
  0.149305  -0.0000  19.50000000
  0.150026  -0.0000  20.20000000
  0.151107  -0.0000  21.20000000
  0.152718  -0.0000  22.70000000
  0.155112  -0.0000  25.00000000
  0.158650  -0.0000  28.50000000
  0.162137  -0.0000  31.90000000
  0.165572  -0.0000  35.30000000
  0.165790  -0.0000  35.50000000
  0.166008  -0.0000  35.70000000
  0.166160  -0.0000  36.00000000
  0.166366  -0.0000  36.30000000
  0.166567  -0.0000  36.60000000
  0.166768  -0.0000  36.90000000
  0.167071  -0.0000  37.40000000
  0.167528  -0.0000  38.20000000
  0.168213  -0.0000  39.30000000
  0.169238  -0.0000  40.90000000
  0.170766  -0.0000  43.40000000
  0.173036  -0.0000  47.10000000
  0.176395  -0.0000  52.70000000
  0.179659  -0.0000  58.20000000
  0.182880  -0.0000  63.70000000
  0.183214  -0.0000  64.20000000
  0.183547  -0.0000  64.80000000
  0.183880  -0.0000  65.40000000
  0.184354  -0.0000  66.20000000
  0.184530  -0.0000  66.70000000
  0.184700  -0.0000  67.10000000
  0.184870  -0.0000  67.60000000
  0.185125  -0.0000  68.20000000
  0.185509  -0.0000  69.20000000
  0.186086  -0.0000  70.80000000
  0.186951  -0.0000  73.00000000
  0.188242  -0.0000  76.40000000
  0.190163  -0.0000  81.50000000
  0.193012  -0.0000  89.20000000
  0.196494  -0.0000  98.60000000
  0.199930  -0.0000 108.00000000
  0.200817  -0.0000 111.00000000
  0.201701  -0.0000 113.00000000
  0.202582  -0.0000 115.00000000
  0.202764  -0.0000 116.00000000
  0.202922  -0.0000 117.00000000
  0.203078  -0.0000 117.00000000
  0.203314  -0.0000 118.00000000
  0.203668  -0.0000 120.00000000
  0.204200  -0.0000 122.00000000
  0.204998  -0.0000 125.00000000
  0.206189  -0.0000 130.00000000
  0.207963  -0.0000 137.00000000
  0.210596  -0.0000 148.00000000
  0.214490  -0.0000 165.00000000
  0.218331  -0.0000 181.00000000
  0.218949  -0.0000 184.00000000
  0.219565  -0.0000 187.00000000
  0.220180  -0.0000 189.00000000
  0.221055  -0.0000 193.00000000
  0.221242  -0.0000 194.00000000
  0.221427  -0.0000 195.00000000
  0.221612  -0.0000 197.00000000
  0.221891  -0.0000 198.00000000
  0.222310  -0.0000 201.00000000
  0.222938  -0.0000 205.00000000
  0.223877  -0.0000 210.00000000
  0.225279  -0.0000 219.00000000
  0.227364  -0.0000 232.00000000
  0.230457  -0.0000 251.00000000
  0.233571  -0.0000 271.00000000
  0.236652  -0.0000 291.00000000
  0.238129  -0.0000 301.00000000
  0.239306  -0.0000 308.00000000
  0.239493  -0.0000 310.00000000
  0.239668  -0.0000 311.00000000
  0.239843  -0.0000 313.00000000
  0.240107  -0.0000 315.00000000
  0.240504  -0.0000 319.00000000
  0.241099  -0.0000 324.00000000
  0.241988  -0.0000 332.00000000
  0.243315  -0.0000 344.00000000
  0.245289  -0.0000 361.00000000
  0.248218  -0.0000 388.00000000
  0.251362  -0.0000 417.00000000
  0.254473  -0.0000 446.00000000
  0.257550  -0.0000 475.00000000
  0.257755  -0.0000 477.00000000
  0.257930  -0.0000 479.00000000
  0.258104  -0.0000 481.00000000
  0.258367  -0.0000 485.00000000
  0.258762  -0.0000 490.00000000
  0.259355  -0.0000 497.00000000
  0.260241  -0.0000 508.00000000
  0.261562  -0.0000 525.00000000
  0.263529  -0.0000 550.00000000
  0.266449  -0.0000 587.00000000
  0.269531  -0.0000 627.00000000
  0.272583  -0.0000 667.00000000
  0.275605  -0.0000 707.00000000
  0.275859  -0.0000 711.00000000
  0.276098  -0.0000 714.00000000
  0.276292  -0.0000 718.00000000
  0.276584  -0.0000 723.00000000
  0.276877  -0.0000 728.00000000
  0.277171  -0.0000 733.00000000
  0.277611  -0.0000 740.00000000
  0.278269  -0.0000 752.00000000
  0.279252  -0.0000 769.00000000
  0.280718  -0.0000 795.00000000
  0.282900  -0.0000 833.00000000
  0.286137  -0.0000 891.00000000
  0.289342  -0.0000 948.00000000
  0.292514  -0.0000 1006.00000000
  0.293059  -0.0000 1016.00000000
  0.293604  -0.0000 1026.00000000
  0.294147  -0.0000 1036.00000000
  0.294482  -0.0000 1042.00000000
  0.294758  -0.0000 1049.00000000
  0.295034  -0.0000 1055.00000000
  0.295312  -0.0000 1062.00000000
  0.295590  -0.0000 1068.00000000
  0.296007  -0.0000 1078.00000000
  0.296630  -0.0000 1093.00000000
  0.297561  -0.0000 1115.00000000
  0.298950  -0.0000 1148.00000000
  0.301017  -0.0000 1197.00000000
  0.304088  -0.0000 1271.00000000
  0.307108  -0.0000 1344.00000000
  0.310100  -0.0000 1418.00000000
  0.312013  -0.0000 1465.00000000
  0.312398  -0.0000 1474.00000000
  0.312782  -0.0000 1484.00000000
  0.313013  -0.0000 1491.00000000
  0.313242  -0.0000 1498.00000000
  0.313471  -0.0000 1505.00000000
  0.313701  -0.0000 1512.00000000
  0.314045  -0.0000 1523.00000000
  0.314561  -0.0000 1539.00000000
  0.315332  -0.0000 1563.00000000
  0.316482  -0.0000 1599.00000000
  0.318196  -0.0000 1653.00000000
  0.320745  -0.0000 1734.00000000
  0.323946  -0.0000 1837.00000000
  0.327115  -0.0000 1940.00000000
  0.330254  -0.0000 2043.00000000
  0.330564  -0.0000 2053.00000000
  0.330873  -0.0000 2063.00000000
  0.331181  -0.0000 2074.00000000
  0.331398  -0.0000 2082.00000000
  0.331616  -0.0000 2091.00000000
  0.331834  -0.0000 2100.00000000
  0.332053  -0.0000 2109.00000000
  0.332381  -0.0000 2122.00000000
  0.332872  -0.0000 2142.00000000
  0.333607  -0.0000 2172.00000000
  0.334704  -0.0000 2217.00000000
  0.336339  -0.0000 2285.00000000
  0.338771  -0.0000 2386.00000000
  0.342379  -0.0000 2538.00000000
  0.345950  -0.0000 2689.00000000
  0.349483  -0.0000 2841.00000000
  0.349711  -0.0000 2852.00000000
  0.349924  -0.0000 2864.00000000
  0.350138  -0.0000 2875.00000000
  0.350460  -0.0000 2892.00000000
  0.350943  -0.0000 2917.00000000
  0.351664  -0.0000 2955.00000000
  0.352741  -0.0000 3012.00000000
  0.354346  -0.0000 3097.00000000
  0.356734  -0.0000 3225.00000000
  0.360277  -0.0000 3417.00000000
  0.363785  -0.0000 3608.00000000
  0.367257  -0.0000 3800.00000000
  0.367564  -0.0000 3817.00000000
  0.367872  -0.0000 3834.00000000
  0.368139  -0.0000 3851.00000000
  0.368521  -0.0000 3877.00000000
  0.368904  -0.0000 3902.00000000
  0.369287  -0.0000 3928.00000000
  0.369669  -0.0000 3953.00000000
  0.370241  -0.0000 3992.00000000
  0.371096  -0.0000 4049.00000000
  0.372372  -0.0000 4135.00000000
  0.374273  -0.0000 4265.00000000
  0.377100  -0.0000 4458.00000000
  0.380137  -0.0000 4669.00000000
  0.383147  -0.0000 4879.00000000
  0.386132  -0.0000 5089.00000000
  0.386398  -0.0000 5108.00000000
  0.386627  -0.0000 5128.00000000
  0.386858  -0.0000 5147.00000000
  0.387204  -0.0000 5176.00000000
  0.387551  -0.0000 5205.00000000
  0.388070  -0.0000 5249.00000000
  0.388845  -0.0000 5314.00000000
  0.390003  -0.0000 5412.00000000
  0.391728  -0.0000 5559.00000000
  0.394294  -0.0000 5780.00000000
  0.397370  -0.0000 6047.00000000
  0.400418  -0.0000 6314.00000000
  0.403441  -0.0000 6581.00000000
  0.403816  -0.0000 6614.00000000
  0.404190  -0.0000 6647.00000000
  0.404564  -0.0000 6680.00000000
  0.404930  -0.0000 6716.00000000
  0.405271  -0.0000 6752.00000000
  0.405613  -0.0000 6787.00000000
  0.405955  -0.0000 6823.00000000
  0.406296  -0.0000 6859.00000000
  0.406808  -0.0000 6912.00000000
  0.407572  -0.0000 6993.00000000
  0.408713  -0.0000 7113.00000000
  0.410414  -0.0000 7294.00000000
  0.412945  -0.0000 7565.00000000
  0.416098  -0.0000 7906.00000000
  0.419222  -0.0000 8247.00000000
  0.422320  -0.0000 8588.00000000
  0.422649  -0.0000 8624.00000000
  0.422978  -0.0000 8660.00000000
  0.423282  -0.0000 8697.00000000
  0.423621  -0.0000 8740.00000000
  0.423962  -0.0000 8784.00000000
  0.424302  -0.0000 8828.00000000
  0.424642  -0.0000 8872.00000000
  0.425150  -0.0000 8938.00000000
  0.425910  -0.0000 9036.00000000
  0.427046  -0.0000 9184.00000000
  0.428738  -0.0000 9406.00000000
  0.431258  -0.0000 9739.00000000
  0.433222  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432817  -0.0000 10000.00000000
  0.432816  -0.0000 10000.00000000
  0.432815  -0.0000 10000.00000000
  0.432814  -0.0000 10000.00000000
