  0.049815  -0.0000   0.94300000
  0.051135  -0.0000   0.98000000
  0.052786  -0.0000   1.03000000
  0.054286  -0.0000   1.08000000
  0.055764  -0.0000   1.14000000
  0.057943  -0.0000   1.21000000
  0.061131  -0.0000   1.33000000
  0.061240  -0.0000   1.34000000
  0.061346  -0.0000   1.35000000
  0.061450  -0.0000   1.35000000
  0.061601  -0.0000   1.36000000
  0.061819  -0.0000   1.38000000
  0.062130  -0.0000   1.41000000
  0.062570  -0.0000   1.44000000
  0.063035  -0.0000   1.49000000
  0.063485  -0.0000   1.53000000
  0.063923  -0.0000   1.57000000
  0.064563  -0.0000   1.63000000
  0.065502  -0.0000   1.72000000
  0.066885  -0.0000   1.87000000
  0.068257  -0.0000   2.01000000
  0.069983  -0.0000   2.18000000
  0.071699  -0.0000   2.36000000
  0.074255  -0.0000   2.63000000
  0.076791  -0.0000   2.90000000
  0.080468  -0.0000   3.30000000
  0.080613  -0.0000   3.32000000
  0.080753  -0.0000   3.35000000
  0.080890  -0.0000   3.37000000
  0.081088  -0.0000   3.41000000
  0.081373  -0.0000   3.47000000
  0.081784  -0.0000   3.56000000
  0.082377  -0.0000   3.69000000
  0.083211  -0.0000   3.87000000
  0.084034  -0.0000   4.06000000
  0.085261  -0.0000   4.34000000
  0.086832  -0.0000   4.69000000
  0.088400  -0.0000   5.05000000
  0.089965  -0.0000   5.41000000
  0.092303  -0.0000   5.95000000
  0.095783  -0.0000   6.76000000
  0.096694  -0.0000   6.97000000
  0.097602  -0.0000   7.18000000
  0.098508  -0.0000   7.39000000
  0.099831  -0.0000   7.71000000
  0.100025  -0.0000   7.78000000
  0.100212  -0.0000   7.85000000
  0.100394  -0.0000   7.92000000
  0.100657  -0.0000   8.02000000
  0.101041  -0.0000   8.18000000
  0.101604  -0.0000   8.41000000
  0.102435  -0.0000   8.76000000
  0.103676  -0.0000   9.29000000
  0.105079  -0.0000   9.89000000
  0.106481  -0.0000  10.50000000
  0.107881  -0.0000  11.10000000
  0.109975  -0.0000  12.00000000
  0.113098  -0.0000  13.30000000
  0.117740  -0.0000  15.30000000
  0.118039  -0.0000  15.50000000
  0.118337  -0.0000  15.60000000
  0.118635  -0.0000  15.70000000
  0.119082  -0.0000  15.90000000
  0.119610  -0.0000  16.20000000
  0.120045  -0.0000  16.50000000
  0.120467  -0.0000  16.80000000
  0.120883  -0.0000  17.10000000
  0.121295  -0.0000  17.40000000
  0.121911  -0.0000  17.80000000
  0.122833  -0.0000  18.50000000
  0.124216  -0.0000  19.50000000
  0.126287  -0.0000  21.00000000
  0.128352  -0.0000  22.40000000
  0.131436  -0.0000  24.70000000
  0.136023  -0.0000  28.00000000
  0.136432  -0.0000  28.30000000
  0.136841  -0.0000  28.60000000
  0.137249  -0.0000  28.90000000
  0.137861  -0.0000  29.30000000
  0.138778  -0.0000  30.00000000
  0.139097  -0.0000  30.30000000
  0.139362  -0.0000  30.50000000
  0.139618  -0.0000  30.80000000
  0.139995  -0.0000  31.20000000
  0.140554  -0.0000  31.80000000
  0.141389  -0.0000  32.80000000
  0.142641  -0.0000  34.20000000
  0.143892  -0.0000  35.50000000
  0.145766  -0.0000  37.60000000
  0.148566  -0.0000  40.70000000
  0.152740  -0.0000  45.40000000
  0.156297  -0.0000  49.40000000
  0.157053  -0.0000  50.30000000
  0.157807  -0.0000  51.20000000
  0.158560  -0.0000  52.00000000
  0.158866  -0.0000  52.40000000
  0.159143  -0.0000  52.90000000
  0.159414  -0.0000  53.30000000
  0.159815  -0.0000  54.00000000
  0.160415  -0.0000  54.90000000
  0.161314  -0.0000  56.40000000
  0.162662  -0.0000  58.60000000
  0.164008  -0.0000  60.80000000
  0.166024  -0.0000  64.00000000
  0.169035  -0.0000  69.00000000
  0.173521  -0.0000  76.40000000
  0.174421  -0.0000  77.90000000
  0.175319  -0.0000  79.30000000
  0.176216  -0.0000  80.80000000
  0.177558  -0.0000  83.00000000
  0.178059  -0.0000  83.90000000
  0.178515  -0.0000  84.70000000
  0.178890  -0.0000  85.50000000
  0.179440  -0.0000  86.80000000
  0.179987  -0.0000  88.00000000
  0.180534  -0.0000  89.30000000
  0.181354  -0.0000  91.20000000
  0.182585  -0.0000  94.00000000
  0.184428  -0.0000  98.20000000
  0.187182  -0.0000 104.00000000
  0.191290  -0.0000 114.00000000
  0.197400  -0.0000 128.00000000
  0.197732  -0.0000 129.00000000
  0.198063  -0.0000 130.00000000
  0.198338  -0.0000 130.00000000
  0.198718  -0.0000 132.00000000
  0.199280  -0.0000 133.00000000
  0.199841  -0.0000 135.00000000
  0.200683  -0.0000 138.00000000
  0.201525  -0.0000 140.00000000
  0.202786  -0.0000 144.00000000
  0.204674  -0.0000 150.00000000
  0.207496  -0.0000 159.00000000
  0.211704  -0.0000 172.00000000
  0.216890  -0.0000 188.00000000
  0.217262  -0.0000 190.00000000
  0.217635  -0.0000 191.00000000
  0.217989  -0.0000 192.00000000
  0.218428  -0.0000 194.00000000
  0.218862  -0.0000 195.00000000
  0.219294  -0.0000 197.00000000
  0.219727  -0.0000 199.00000000
  0.220376  -0.0000 202.00000000
  0.221350  -0.0000 206.00000000
  0.222808  -0.0000 212.00000000
  0.224990  -0.0000 220.00000000
  0.228248  -0.0000 234.00000000
  0.233106  -0.0000 254.00000000
  0.233888  -0.0000 257.00000000
  0.234670  -0.0000 260.00000000
  0.235451  -0.0000 264.00000000
  0.236620  -0.0000 269.00000000
  0.237505  -0.0000 272.00000000
  0.237969  -0.0000 274.00000000
  0.238385  -0.0000 277.00000000
  0.238799  -0.0000 279.00000000
  0.239419  -0.0000 282.00000000
  0.240039  -0.0000 285.00000000
  0.240970  -0.0000 290.00000000
  0.242364  -0.0000 297.00000000
  0.244449  -0.0000 308.00000000
  0.247564  -0.0000 325.00000000
  0.252210  -0.0000 350.00000000
  0.253471  -0.0000 356.00000000
  0.254730  -0.0000 363.00000000
  0.255986  -0.0000 370.00000000
  0.257800  -0.0000 380.00000000
  0.258153  -0.0000 382.00000000
  0.258503  -0.0000 385.00000000
  0.258853  -0.0000 387.00000000
  0.259378  -0.0000 390.00000000
  0.260166  -0.0000 396.00000000
  0.261347  -0.0000 403.00000000
  0.263115  -0.0000 415.00000000
  0.265759  -0.0000 433.00000000
  0.269707  -0.0000 459.00000000
  0.275589  -0.0000 499.00000000
  0.276053  -0.0000 502.00000000
  0.276517  -0.0000 505.00000000
  0.276980  -0.0000 508.00000000
  0.277628  -0.0000 513.00000000
  0.278115  -0.0000 517.00000000
  0.278601  -0.0000 521.00000000
  0.279087  -0.0000 525.00000000
  0.279573  -0.0000 529.00000000
  0.280303  -0.0000 535.00000000
  0.281396  -0.0000 544.00000000
  0.283031  -0.0000 557.00000000
  0.285477  -0.0000 578.00000000
  0.289130  -0.0000 608.00000000
  0.294576  -0.0000 654.00000000
  0.295055  -0.0000 658.00000000
  0.295535  -0.0000 662.00000000
  0.296014  -0.0000 666.00000000
  0.296732  -0.0000 672.00000000
  0.297397  -0.0000 678.00000000
  0.297886  -0.0000 682.00000000
  0.298373  -0.0000 687.00000000
  0.298860  -0.0000 692.00000000
  0.299348  -0.0000 697.00000000
  0.300079  -0.0000 705.00000000
  0.301174  -0.0000 716.00000000
  0.302813  -0.0000 732.00000000
  0.305264  -0.0000 757.00000000
  0.308925  -0.0000 794.00000000
  0.314384  -0.0000 850.00000000
  0.314883  -0.0000 855.00000000
  0.315381  -0.0000 860.00000000
  0.315878  -0.0000 865.00000000
  0.316624  -0.0000 873.00000000
  0.317261  -0.0000 880.00000000
  0.317825  -0.0000 887.00000000
  0.318389  -0.0000 894.00000000
  0.318953  -0.0000 900.00000000
  0.319516  -0.0000 907.00000000
  0.320362  -0.0000 918.00000000
  0.321627  -0.0000 933.00000000
  0.323521  -0.0000 956.00000000
  0.326352  -0.0000 991.00000000
  0.330579  -0.0000 1043.00000000
  0.336878  -0.0000 1121.00000000
  0.337215  -0.0000 1126.00000000
  0.337539  -0.0000 1130.00000000
  0.337862  -0.0000 1135.00000000
  0.338348  -0.0000 1142.00000000
  0.339076  -0.0000 1153.00000000
  0.340167  -0.0000 1168.00000000
  0.341800  -0.0000 1192.00000000
  0.344241  -0.0000 1228.00000000
  0.347888  -0.0000 1281.00000000
  0.353327  -0.0000 1361.00000000
  0.353946  -0.0000 1371.00000000
  0.354565  -0.0000 1380.00000000
  0.355183  -0.0000 1389.00000000
  0.356109  -0.0000 1403.00000000
  0.356880  -0.0000 1414.00000000
  0.357289  -0.0000 1421.00000000
  0.357699  -0.0000 1428.00000000
  0.358108  -0.0000 1435.00000000
  0.358518  -0.0000 1442.00000000
  0.359133  -0.0000 1453.00000000
  0.360054  -0.0000 1469.00000000
  0.361433  -0.0000 1492.00000000
  0.363495  -0.0000 1528.00000000
  0.366579  -0.0000 1581.00000000
  0.371182  -0.0000 1661.00000000
  0.372824  -0.0000 1690.00000000
  0.374462  -0.0000 1719.00000000
  0.376098  -0.0000 1747.00000000
  0.376606  -0.0000 1756.00000000
  0.377061  -0.0000 1765.00000000
  0.377503  -0.0000 1774.00000000
  0.378165  -0.0000 1787.00000000
  0.378827  -0.0000 1801.00000000
  0.379490  -0.0000 1814.00000000
  0.380481  -0.0000 1834.00000000
  0.381965  -0.0000 1864.00000000
  0.384186  -0.0000 1909.00000000
  0.387504  -0.0000 1976.00000000
  0.392457  -0.0000 2077.00000000
  0.393255  -0.0000 2094.00000000
  0.394053  -0.0000 2110.00000000
  0.394849  -0.0000 2126.00000000
  0.396043  -0.0000 2151.00000000
  0.396608  -0.0000 2162.00000000
  0.397028  -0.0000 2172.00000000
  0.397449  -0.0000 2182.00000000
  0.397870  -0.0000 2192.00000000
  0.398291  -0.0000 2202.00000000
  0.398922  -0.0000 2216.00000000
  0.399868  -0.0000 2238.00000000
  0.401283  -0.0000 2272.00000000
  0.403400  -0.0000 2321.00000000
  0.406565  -0.0000 2396.00000000
  0.411290  -0.0000 2508.00000000
  0.412623  -0.0000 2540.00000000
  0.413954  -0.0000 2572.00000000
  0.415284  -0.0000 2603.00000000
  0.416259  -0.0000 2626.00000000
  0.416788  -0.0000 2640.00000000
  0.417291  -0.0000 2654.00000000
  0.417794  -0.0000 2667.00000000
  0.418549  -0.0000 2688.00000000
  0.419303  -0.0000 2708.00000000
  0.420432  -0.0000 2738.00000000
  0.422122  -0.0000 2784.00000000
  0.424650  -0.0000 2853.00000000
  0.428427  -0.0000 2956.00000000
  0.434063  -0.0000 3111.00000000
  0.434711  -0.0000 3129.00000000
  0.435357  -0.0000 3146.00000000
  0.436004  -0.0000 3164.00000000
  0.436704  -0.0000 3184.00000000
  0.437257  -0.0000 3202.00000000
  0.437811  -0.0000 3219.00000000
  0.438364  -0.0000 3236.00000000
  0.438917  -0.0000 3253.00000000
  0.439746  -0.0000 3279.00000000
  0.440988  -0.0000 3317.00000000
  0.442845  -0.0000 3375.00000000
  0.445622  -0.0000 3462.00000000
  0.449772  -0.0000 3592.00000000
  0.455963  -0.0000 3787.00000000
  0.456385  -0.0000 3800.00000000
  0.456767  -0.0000 3814.00000000
  0.457148  -0.0000 3827.00000000
  0.457720  -0.0000 3847.00000000
  0.458293  -0.0000 3868.00000000
  0.459150  -0.0000 3898.00000000
  0.460434  -0.0000 3943.00000000
  0.462356  -0.0000 4011.00000000
  0.465228  -0.0000 4113.00000000
  0.469519  -0.0000 4267.00000000
  0.475921  -0.0000 4497.00000000
  0.476333  -0.0000 4512.00000000
  0.476710  -0.0000 4527.00000000
  0.477088  -0.0000 4542.00000000
  0.477655  -0.0000 4565.00000000
  0.478222  -0.0000 4587.00000000
  0.479072  -0.0000 4621.00000000
  0.480344  -0.0000 4672.00000000
  0.482246  -0.0000 4749.00000000
  0.485092  -0.0000 4863.00000000
  0.489343  -0.0000 5035.00000000
  0.495686  -0.0000 5293.00000000
  0.496124  -0.0000 5311.00000000
  0.496525  -0.0000 5329.00000000
  0.496920  -0.0000 5347.00000000
  0.497513  -0.0000 5374.00000000
  0.498107  -0.0000 5400.00000000
  0.498996  -0.0000 5440.00000000
  0.500326  -0.0000 5500.00000000
  0.502317  -0.0000 5591.00000000
  0.505293  -0.0000 5726.00000000
  0.509739  -0.0000 5929.00000000
  0.514765  -0.0000 6159.00000000
  0.515333  -0.0000 6185.00000000
  0.515901  -0.0000 6212.00000000
  0.516435  -0.0000 6238.00000000
  0.517058  -0.0000 6269.00000000
  0.517681  -0.0000 6301.00000000
  0.518304  -0.0000 6332.00000000
  0.518926  -0.0000 6364.00000000
  0.519859  -0.0000 6411.00000000
  0.521255  -0.0000 6482.00000000
  0.523343  -0.0000 6588.00000000
  0.526466  -0.0000 6748.00000000
  0.531132  -0.0000 6987.00000000
  0.532489  -0.0000 7057.00000000
  0.533843  -0.0000 7126.00000000
  0.535196  -0.0000 7196.00000000
  0.535943  -0.0000 7235.00000000
  0.536489  -0.0000 7265.00000000
  0.537026  -0.0000 7295.00000000
  0.537563  -0.0000 7326.00000000
  0.538100  -0.0000 7356.00000000
  0.538904  -0.0000 7401.00000000
  0.540108  -0.0000 7470.00000000
  0.541910  -0.0000 7572.00000000
  0.544605  -0.0000 7726.00000000
  0.548633  -0.0000 7956.00000000
  0.554646  -0.0000 8302.00000000
  0.555206  -0.0000 8334.00000000
  0.555766  -0.0000 8366.00000000
  0.556299  -0.0000 8398.00000000
  0.556881  -0.0000 8435.00000000
  0.557464  -0.0000 8472.00000000
  0.558046  -0.0000 8508.00000000
  0.558628  -0.0000 8545.00000000
  0.559500  -0.0000 8600.00000000
  0.560805  -0.0000 8683.00000000
  0.562759  -0.0000 8806.00000000
  0.565681  -0.0000 8992.00000000
  0.570047  -0.0000 9270.00000000
  0.573769  -0.0000 9508.00000000
  0.574820  -0.0000 9575.00000000
  0.575871  -0.0000 9643.00000000
  0.576389  -0.0000 9678.00000000
  0.576897  -0.0000 9714.00000000
  0.577405  -0.0000 9749.00000000
  0.578168  -0.0000 9802.00000000
  0.579309  -0.0000 9882.00000000
  0.580990  -0.0000 10000.00000000
  0.580500  -0.0000 10000.00000000
  0.580500  -0.0000 10000.00000000
  0.580500  -0.0000 10000.00000000
  0.580500  -0.0000 10000.00000000
  0.580499  -0.0000 10000.00000000
  0.580499  -0.0000 10000.00000000
  0.580499  -0.0000 10000.00000000
  0.580499  -0.0000 10000.00000000
  0.580499  -0.0000 10000.00000000
  0.580498  -0.0000 10000.00000000
  0.580497  -0.0000 10000.00000000
  0.580494  -0.0000 10000.00000000
