  0.283464  -0.0000 821.00000000
  0.283832  -0.0000 827.00000000
  0.284200  -0.0000 833.00000000
  0.284750  -0.0000 841.00000000
  0.285572  -0.0000 855.00000000
  0.286796  -0.0000 874.00000000
  0.288619  -0.0000 904.00000000
  0.291328  -0.0000 949.00000000
  0.294423  -0.0000 1000.00000000
  0.297490  -0.0000 1052.00000000
  0.300531  -0.0000 1103.00000000
  0.300940  -0.0000 1110.00000000
  0.301350  -0.0000 1117.00000000
  0.301758  -0.0000 1124.00000000
  0.302126  -0.0000 1131.00000000
  0.302467  -0.0000 1138.00000000
  0.302808  -0.0000 1145.00000000
  0.303319  -0.0000 1155.00000000
  0.303828  -0.0000 1166.00000000
  0.304589  -0.0000 1181.00000000
  0.305724  -0.0000 1205.00000000
  0.307415  -0.0000 1241.00000000
  0.309929  -0.0000 1294.00000000
  0.313658  -0.0000 1373.00000000
  0.317348  -0.0000 1453.00000000
  0.320974  -0.0000 1533.00000000
  0.321243  -0.0000 1540.00000000
  0.321512  -0.0000 1547.00000000
  0.321781  -0.0000 1554.00000000
  0.322050  -0.0000 1561.00000000
  0.322453  -0.0000 1572.00000000
  0.323055  -0.0000 1587.00000000
  0.323955  -0.0000 1611.00000000
  0.325298  -0.0000 1647.00000000
  0.327298  -0.0000 1700.00000000
  0.330272  -0.0000 1780.00000000
  0.333520  -0.0000 1868.00000000
  0.336739  -0.0000 1957.00000000
  0.339926  -0.0000 2045.00000000
  0.340181  -0.0000 2053.00000000
  0.340436  -0.0000 2062.00000000
  0.340692  -0.0000 2070.00000000
  0.341076  -0.0000 2083.00000000
  0.341649  -0.0000 2101.00000000
  0.342506  -0.0000 2130.00000000
  0.343785  -0.0000 2172.00000000
  0.345690  -0.0000 2235.00000000
  0.348522  -0.0000 2330.00000000
  0.351731  -0.0000 2439.00000000
  0.354911  -0.0000 2548.00000000
  0.358065  -0.0000 2656.00000000
  0.358428  -0.0000 2669.00000000
  0.358789  -0.0000 2682.00000000
  0.359101  -0.0000 2694.00000000
  0.359413  -0.0000 2707.00000000
  0.359726  -0.0000 2719.00000000
  0.360038  -0.0000 2732.00000000
  0.360504  -0.0000 2751.00000000
  0.361201  -0.0000 2779.00000000
  0.362242  -0.0000 2821.00000000
  0.363793  -0.0000 2885.00000000
  0.366102  -0.0000 2980.00000000
  0.369531  -0.0000 3123.00000000
  0.372929  -0.0000 3266.00000000
  0.376295  -0.0000 3409.00000000
  0.376778  -0.0000 3429.00000000
  0.377259  -0.0000 3450.00000000
  0.377721  -0.0000 3470.00000000
  0.378053  -0.0000 3487.00000000
  0.378385  -0.0000 3503.00000000
  0.378718  -0.0000 3519.00000000
  0.379049  -0.0000 3536.00000000
  0.379545  -0.0000 3560.00000000
  0.380286  -0.0000 3597.00000000
  0.381393  -0.0000 3652.00000000
  0.383042  -0.0000 3735.00000000
  0.385497  -0.0000 3859.00000000
  0.389141  -0.0000 4045.00000000
  0.392750  -0.0000 4231.00000000
  0.396327  -0.0000 4417.00000000
  0.396642  -0.0000 4434.00000000
  0.396923  -0.0000 4451.00000000
  0.397206  -0.0000 4468.00000000
  0.397488  -0.0000 4484.00000000
  0.397911  -0.0000 4510.00000000
  0.398542  -0.0000 4547.00000000
  0.399485  -0.0000 4604.00000000
  0.400891  -0.0000 4689.00000000
  0.402985  -0.0000 4817.00000000
  0.406097  -0.0000 5008.00000000
  0.409183  -0.0000 5200.00000000
  0.412244  -0.0000 5391.00000000
  0.415282  -0.0000 5582.00000000
  0.415596  -0.0000 5603.00000000
  0.415880  -0.0000 5623.00000000
  0.416165  -0.0000 5643.00000000
  0.416450  -0.0000 5664.00000000
  0.416876  -0.0000 5694.00000000
  0.417512  -0.0000 5740.00000000
  0.418463  -0.0000 5809.00000000
  0.419880  -0.0000 5912.00000000
  0.421991  -0.0000 6066.00000000
  0.425129  -0.0000 6298.00000000
  0.428240  -0.0000 6530.00000000
  0.431327  -0.0000 6761.00000000
  0.434391  -0.0000 6993.00000000
  0.434677  -0.0000 7016.00000000
  0.434952  -0.0000 7040.00000000
  0.435227  -0.0000 7063.00000000
  0.435640  -0.0000 7098.00000000
  0.436256  -0.0000 7151.00000000
  0.437176  -0.0000 7230.00000000
  0.438549  -0.0000 7349.00000000
  0.440593  -0.0000 7527.00000000
  0.443632  -0.0000 7794.00000000
  0.447241  -0.0000 8114.00000000
  0.450819  -0.0000 8434.00000000
  0.451867  -0.0000 8528.00000000
  0.452912  -0.0000 8622.00000000
  0.453589  -0.0000 8684.00000000
  0.453931  -0.0000 8719.00000000
  0.454273  -0.0000 8753.00000000
  0.454616  -0.0000 8788.00000000
  0.454957  -0.0000 8822.00000000
  0.455468  -0.0000 8874.00000000
  0.456231  -0.0000 8952.00000000
  0.457371  -0.0000 9068.00000000
  0.459071  -0.0000 9243.00000000
  0.461602  -0.0000 9505.00000000
  0.465360  -0.0000 9898.00000000
  0.466333  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466141  -0.0000 10000.00000000
  0.466140  -0.0000 10000.00000000
  0.466140  -0.0000 10000.00000000
  0.466139  -0.0000 10000.00000000
  0.466139  -0.0000 10000.00000000
