  0.045048  -0.0000   4.67000000
  0.045330  -0.0000   4.77000000
  0.045747  -0.0000   4.92000000
  0.046361  -0.0000   5.14000000
  0.047265  -0.0000   5.48000000
  0.048589  -0.0000   5.98000000
  0.050293  -0.0000   6.65000000
  0.051962  -0.0000   7.32000000
  0.053603  -0.0000   7.98000000
  0.055791  -0.0000   8.89000000
  0.057941  -0.0000   9.80000000
  0.060704  -0.0000  11.00000000
  0.063418  -0.0000  12.20000000
  0.066592  -0.0000  13.60000000
  0.067012  -0.0000  13.80000000
  0.067430  -0.0000  14.00000000
  0.067814  -0.0000  14.20000000
  0.068093  -0.0000  14.30000000
  0.068368  -0.0000  14.50000000
  0.068641  -0.0000  14.70000000
  0.068913  -0.0000  14.90000000
  0.069315  -0.0000  15.20000000
  0.069912  -0.0000  15.60000000
  0.070795  -0.0000  16.20000000
  0.072097  -0.0000  17.20000000
  0.074009  -0.0000  18.60000000
  0.076704  -0.0000  20.70000000
  0.079348  -0.0000  22.70000000
  0.081946  -0.0000  24.80000000
  0.084505  -0.0000  26.90000000
  0.088002  -0.0000  29.70000000
  0.090516  -0.0000  31.80000000
  0.090998  -0.0000  32.20000000
  0.091411  -0.0000  32.60000000
  0.091773  -0.0000  33.00000000
  0.092309  -0.0000  33.60000000
  0.092839  -0.0000  34.20000000
  0.093626  -0.0000  35.10000000
  0.094788  -0.0000  36.50000000
  0.096501  -0.0000  38.50000000
  0.099017  -0.0000  41.60000000
  0.101491  -0.0000  44.60000000
  0.103927  -0.0000  47.60000000
  0.106331  -0.0000  50.70000000
  0.109874  -0.0000  55.30000000
  0.114211  -0.0000  60.90000000
  0.114705  -0.0000  61.60000000
  0.115113  -0.0000  62.30000000
  0.115512  -0.0000  62.90000000
  0.115907  -0.0000  63.60000000
  0.116300  -0.0000  64.20000000
  0.116885  -0.0000  65.20000000
  0.117753  -0.0000  66.70000000
  0.119038  -0.0000  68.90000000
  0.120937  -0.0000  72.10000000
  0.123731  -0.0000  77.10000000
  0.127066  -0.0000  83.10000000
  0.130348  -0.0000  89.10000000
  0.133582  -0.0000  95.20000000
  0.136776  -0.0000 101.00000000
  0.137441  -0.0000 102.00000000
  0.138104  -0.0000 104.00000000
  0.138690  -0.0000 105.00000000
  0.139247  -0.0000 106.00000000
  0.139800  -0.0000 107.00000000
  0.140349  -0.0000 109.00000000
  0.141165  -0.0000 111.00000000
  0.142376  -0.0000 113.00000000
  0.144168  -0.0000 118.00000000
  0.146812  -0.0000 124.00000000
  0.150701  -0.0000 134.00000000
  0.154525  -0.0000 143.00000000
  0.158293  -0.0000 153.00000000
  0.161989  -0.0000 162.00000000
  0.162506  -0.0000 164.00000000
  0.163019  -0.0000 165.00000000
  0.163528  -0.0000 167.00000000
  0.164035  -0.0000 168.00000000
  0.164790  -0.0000 171.00000000
  0.165912  -0.0000 174.00000000
  0.167576  -0.0000 179.00000000
  0.170038  -0.0000 187.00000000
  0.173668  -0.0000 198.00000000
  0.177922  -0.0000 212.00000000
  0.182114  -0.0000 226.00000000
  0.183984  -0.0000 232.00000000
  0.185796  -0.0000 238.00000000
  0.186441  -0.0000 241.00000000
  0.187080  -0.0000 243.00000000
  0.187716  -0.0000 246.00000000
  0.188348  -0.0000 248.00000000
  0.189289  -0.0000 252.00000000
  0.190689  -0.0000 257.00000000
  0.192763  -0.0000 265.00000000
  0.195831  -0.0000 277.00000000
  0.200355  -0.0000 296.00000000
  0.204812  -0.0000 314.00000000
  0.209189  -0.0000 332.00000000
  0.209845  -0.0000 335.00000000
  0.210496  -0.0000 338.00000000
  0.211144  -0.0000 341.00000000
  0.211788  -0.0000 344.00000000
  0.212747  -0.0000 349.00000000
  0.214173  -0.0000 356.00000000
  0.216290  -0.0000 366.00000000
  0.219424  -0.0000 381.00000000
  0.224050  -0.0000 404.00000000
  0.228612  -0.0000 427.00000000
  0.231528  -0.0000 442.00000000
  0.232635  -0.0000 447.00000000
  0.233247  -0.0000 451.00000000
  0.233855  -0.0000 454.00000000
  0.234460  -0.0000 458.00000000
  0.235062  -0.0000 461.00000000
  0.235959  -0.0000 466.00000000
  0.237295  -0.0000 474.00000000
  0.239279  -0.0000 485.00000000
  0.242220  -0.0000 502.00000000
  0.246565  -0.0000 528.00000000
  0.250855  -0.0000 554.00000000
  0.255096  -0.0000 579.00000000
  0.256142  -0.0000 586.00000000
  0.256778  -0.0000 590.00000000
  0.257410  -0.0000 594.00000000
  0.258039  -0.0000 598.00000000
  0.258664  -0.0000 602.00000000
  0.259597  -0.0000 609.00000000
  0.260987  -0.0000 618.00000000
  0.263051  -0.0000 632.00000000
  0.266111  -0.0000 653.00000000
  0.270635  -0.0000 685.00000000
  0.275105  -0.0000 716.00000000
  0.279525  -0.0000 748.00000000
  0.280353  -0.0000 754.00000000
  0.281166  -0.0000 761.00000000
  0.281974  -0.0000 767.00000000
  0.282778  -0.0000 773.00000000
  0.283976  -0.0000 783.00000000
  0.285759  -0.0000 797.00000000
  0.288405  -0.0000 818.00000000
  0.292325  -0.0000 849.00000000
  0.297664  -0.0000 893.00000000
  0.302937  -0.0000 937.00000000
  0.303904  -0.0000 946.00000000
  0.304847  -0.0000 954.00000000
  0.305784  -0.0000 962.00000000
  0.307179  -0.0000 975.00000000
  0.309252  -0.0000 994.00000000
  0.312327  -0.0000 1022.00000000
  0.316877  -0.0000 1064.00000000
  0.321376  -0.0000 1107.00000000
  0.325829  -0.0000 1149.00000000
  0.327093  -0.0000 1162.00000000
  0.328062  -0.0000 1171.00000000
  0.329024  -0.0000 1181.00000000
  0.329982  -0.0000 1191.00000000
  0.330935  -0.0000 1201.00000000
  0.332356  -0.0000 1216.00000000
  0.334471  -0.0000 1238.00000000
  0.337612  -0.0000 1271.00000000
  0.342267  -0.0000 1321.00000000
  0.347908  -0.0000 1382.00000000
  0.349343  -0.0000 1397.00000000
  0.350755  -0.0000 1413.00000000
  0.351862  -0.0000 1425.00000000
  0.352961  -0.0000 1438.00000000
  0.354054  -0.0000 1451.00000000
  0.355142  -0.0000 1464.00000000
  0.356764  -0.0000 1483.00000000
  0.359178  -0.0000 1511.00000000
  0.362763  -0.0000 1554.00000000
  0.368074  -0.0000 1618.00000000
  0.373328  -0.0000 1683.00000000
  0.374619  -0.0000 1699.00000000
  0.375874  -0.0000 1715.00000000
  0.377121  -0.0000 1731.00000000
  0.379346  -0.0000 1761.00000000
  0.381555  -0.0000 1790.00000000
  0.384837  -0.0000 1834.00000000
  0.389703  -0.0000 1899.00000000
  0.395412  -0.0000 1978.00000000
  0.396934  -0.0000 1998.00000000
  0.398412  -0.0000 2019.00000000
  0.399857  -0.0000 2040.00000000
  0.401292  -0.0000 2061.00000000
  0.402719  -0.0000 2082.00000000
  0.404845  -0.0000 2113.00000000
  0.408005  -0.0000 2160.00000000
  0.412693  -0.0000 2231.00000000
  0.418695  -0.0000 2322.00000000
  0.420288  -0.0000 2346.00000000
  0.421844  -0.0000 2371.00000000
  0.423361  -0.0000 2395.00000000
  0.425616  -0.0000 2431.00000000
  0.427853  -0.0000 2468.00000000
  0.430076  -0.0000 2504.00000000
  0.433384  -0.0000 2559.00000000
  0.438293  -0.0000 2641.00000000
  0.442828  -0.0000 2718.00000000
  0.444607  -0.0000 2748.00000000
  0.445659  -0.0000 2766.00000000
  0.446704  -0.0000 2785.00000000
  0.447745  -0.0000 2803.00000000
  0.448781  -0.0000 2822.00000000
  0.450328  -0.0000 2849.00000000
  0.452632  -0.0000 2891.00000000
  0.456060  -0.0000 2953.00000000
  0.461147  -0.0000 3047.00000000
  0.467701  -0.0000 3169.00000000
  0.469331  -0.0000 3200.00000000
  0.470937  -0.0000 3231.00000000
  0.472533  -0.0000 3262.00000000
  0.474120  -0.0000 3294.00000000
  0.476485  -0.0000 3341.00000000
  0.480004  -0.0000 3411.00000000
  0.485226  -0.0000 3516.00000000
  0.490798  -0.0000 3630.00000000
  0.492590  -0.0000 3667.00000000
  0.494347  -0.0000 3705.00000000
  0.496092  -0.0000 3742.00000000
  0.498690  -0.0000 3798.00000000
  0.502551  -0.0000 3882.00000000
  0.508275  -0.0000 4008.00000000
  0.513941  -0.0000 4134.00000000
  0.515841  -0.0000 4177.00000000
  0.517698  -0.0000 4221.00000000
  0.519542  -0.0000 4264.00000000
  0.522287  -0.0000 4328.00000000
  0.525013  -0.0000 4393.00000000
  0.529067  -0.0000 4489.00000000
  0.535082  -0.0000 4635.00000000
  0.537045  -0.0000 4682.00000000
  0.538982  -0.0000 4730.00000000
  0.540872  -0.0000 4777.00000000
  0.542749  -0.0000 4825.00000000
  0.544615  -0.0000 4872.00000000
  0.546472  -0.0000 4920.00000000
  0.549241  -0.0000 4991.00000000
  0.553359  -0.0000 5098.00000000
  0.559470  -0.0000 5259.00000000
  0.561402  -0.0000 5310.00000000
  0.563283  -0.0000 5360.00000000
  0.565144  -0.0000 5411.00000000
  0.566993  -0.0000 5462.00000000
  0.568833  -0.0000 5513.00000000
  0.571576  -0.0000 5589.00000000
  0.575655  -0.0000 5704.00000000
  0.581710  -0.0000 5876.00000000
  0.583762  -0.0000 5934.00000000
  0.585787  -0.0000 5993.00000000
  0.587769  -0.0000 6051.00000000
  0.590715  -0.0000 6139.00000000
  0.593639  -0.0000 6226.00000000
  0.596544  -0.0000 6314.00000000
  0.600866  -0.0000 6445.00000000
  0.607280  -0.0000 6643.00000000
  0.609556  -0.0000 6714.00000000
  0.611793  -0.0000 6785.00000000
  0.614015  -0.0000 6857.00000000
  0.617321  -0.0000 6963.00000000
  0.622231  -0.0000 7124.00000000
  0.628675  -0.0000 7337.00000000
  0.630957  -0.0000 7412.00000000
  0.633189  -0.0000 7488.00000000
  0.635393  -0.0000 7564.00000000
  0.637584  -0.0000 7639.00000000
  0.639762  -0.0000 7715.00000000
  0.643007  -0.0000 7829.00000000
  0.647832  -0.0000 7999.00000000
  0.654975  -0.0000 8254.00000000
  0.656723  -0.0000 8318.00000000
  0.658460  -0.0000 8383.00000000
  0.660188  -0.0000 8447.00000000
  0.661909  -0.0000 8511.00000000
  0.664476  -0.0000 8607.00000000
  0.668298  -0.0000 8751.00000000
  0.673975  -0.0000 8968.00000000
  0.676358  -0.0000 9059.00000000
  0.678711  -0.0000 9150.00000000
  0.679292  -0.0000 9173.00000000
  0.680160  -0.0000 9207.00000000
  0.681457  -0.0000 9259.00000000
  0.683392  -0.0000 9336.00000000
  0.686275  -0.0000 9451.00000000
  0.690562  -0.0000 9624.00000000
  0.696921  -0.0000 9884.00000000
  0.699745  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699741  -0.0000 10000.00000000
  0.699740  -0.0000 10000.00000000
  0.699740  -0.0000 10000.00000000
  0.699739  -0.0000 10000.00000000
  0.699738  -0.0000 10000.00000000
  0.699737  -0.0000 10000.00000000
  0.699735  -0.0000 10000.00000000
  0.699734  -0.0000 10000.00000000
