  0.520289  -0.0000 9128.00000000
  0.520908  -0.0000 9181.00000000
  0.521836  -0.0000 9259.00000000
  0.523225  -0.0000 9377.00000000
  0.525302  -0.0000 9554.00000000
  0.528405  -0.0000 9818.00000000
  0.530528  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529882  -0.0000 10000.00000000
  0.529881  -0.0000 10000.00000000
  0.529881  -0.0000 10000.00000000
  0.529880  -0.0000 10000.00000000
  0.529878  -0.0000 10000.00000000
  0.529874  -0.0000 10000.00000000
