  0.072694  -0.0000  27.40000000
  0.073920  -0.0000  29.20000000
  0.075136  -0.0000  30.90000000
  0.076804  -0.0000  33.40000000
  0.078463  -0.0000  35.80000000
  0.080800  -0.0000  39.20000000
  0.083128  -0.0000  42.70000000
  0.086605  -0.0000  47.90000000
  0.090068  -0.0000  53.00000000
  0.090672  -0.0000  53.90000000
  0.091270  -0.0000  54.80000000
  0.091699  -0.0000  55.70000000
  0.092333  -0.0000  57.10000000
  0.093268  -0.0000  59.10000000
  0.094355  -0.0000  61.50000000
  0.095432  -0.0000  63.90000000
  0.096502  -0.0000  66.30000000
  0.098098  -0.0000  69.80000000
  0.100480  -0.0000  75.20000000
  0.103622  -0.0000  82.30000000
  0.106756  -0.0000  89.40000000
  0.109882  -0.0000  96.50000000
  0.114450  -0.0000 107.00000000
  0.114827  -0.0000 108.00000000
  0.115202  -0.0000 109.00000000
  0.115573  -0.0000 111.00000000
  0.116125  -0.0000 112.00000000
  0.116946  -0.0000 115.00000000
  0.118167  -0.0000 119.00000000
  0.119986  -0.0000 124.00000000
  0.122230  -0.0000 131.00000000
  0.124468  -0.0000 138.00000000
  0.127615  -0.0000 148.00000000
  0.130756  -0.0000 158.00000000
  0.135456  -0.0000 173.00000000
  0.136109  -0.0000 175.00000000
  0.136762  -0.0000 178.00000000
  0.137398  -0.0000 180.00000000
  0.138220  -0.0000 183.00000000
  0.139032  -0.0000 186.00000000
  0.139839  -0.0000 189.00000000
  0.141040  -0.0000 194.00000000
  0.142835  -0.0000 202.00000000
  0.145251  -0.0000 212.00000000
  0.147662  -0.0000 222.00000000
  0.150071  -0.0000 232.00000000
  0.153677  -0.0000 247.00000000
  0.159072  -0.0000 270.00000000
  0.159679  -0.0000 272.00000000
  0.160285  -0.0000 275.00000000
  0.160828  -0.0000 277.00000000
  0.161570  -0.0000 281.00000000
  0.162671  -0.0000 287.00000000
  0.163766  -0.0000 293.00000000
  0.164858  -0.0000 298.00000000
  0.166491  -0.0000 307.00000000
  0.168935  -0.0000 320.00000000
  0.172595  -0.0000 339.00000000
  0.176249  -0.0000 358.00000000
  0.181716  -0.0000 387.00000000
  0.182407  -0.0000 391.00000000
  0.183099  -0.0000 395.00000000
  0.183790  -0.0000 398.00000000
  0.184661  -0.0000 404.00000000
  0.185523  -0.0000 409.00000000
  0.186381  -0.0000 415.00000000
  0.187237  -0.0000 420.00000000
  0.188516  -0.0000 429.00000000
  0.190433  -0.0000 441.00000000
  0.193303  -0.0000 459.00000000
  0.197599  -0.0000 487.00000000
  0.201887  -0.0000 515.00000000
  0.204658  -0.0000 533.00000000
  0.207370  -0.0000 551.00000000
  0.208058  -0.0000 556.00000000
  0.208741  -0.0000 562.00000000
  0.209422  -0.0000 567.00000000
  0.210439  -0.0000 575.00000000
  0.211962  -0.0000 587.00000000
  0.214242  -0.0000 604.00000000
  0.217658  -0.0000 631.00000000
  0.221069  -0.0000 657.00000000
  0.226175  -0.0000 697.00000000
  0.227390  -0.0000 706.00000000
  0.228604  -0.0000 716.00000000
  0.229817  -0.0000 725.00000000
  0.230955  -0.0000 735.00000000
  0.232012  -0.0000 745.00000000
  0.233064  -0.0000 754.00000000
  0.234590  -0.0000 768.00000000
  0.236114  -0.0000 782.00000000
  0.238396  -0.0000 803.00000000
  0.241815  -0.0000 834.00000000
  0.246934  -0.0000 881.00000000
  0.251870  -0.0000 926.00000000
  0.252864  -0.0000 935.00000000
  0.253839  -0.0000 944.00000000
  0.254711  -0.0000 953.00000000
  0.256012  -0.0000 967.00000000
  0.257309  -0.0000 981.00000000
  0.258604  -0.0000 994.00000000
  0.260545  -0.0000 1015.00000000
  0.263452  -0.0000 1046.00000000
  0.267806  -0.0000 1092.00000000
  0.274322  -0.0000 1161.00000000
  0.275149  -0.0000 1170.00000000
  0.275977  -0.0000 1179.00000000
  0.276804  -0.0000 1188.00000000
  0.277933  -0.0000 1201.00000000
  0.279029  -0.0000 1214.00000000
  0.280123  -0.0000 1227.00000000
  0.281215  -0.0000 1240.00000000
  0.282852  -0.0000 1260.00000000
  0.285304  -0.0000 1290.00000000
  0.288977  -0.0000 1334.00000000
  0.294476  -0.0000 1401.00000000
  0.296561  -0.0000 1426.00000000
  0.298645  -0.0000 1452.00000000
  0.300691  -0.0000 1477.00000000
  0.301494  -0.0000 1488.00000000
  0.302294  -0.0000 1499.00000000
  0.303092  -0.0000 1510.00000000
  0.304288  -0.0000 1526.00000000
  0.306080  -0.0000 1551.00000000
  0.308765  -0.0000 1588.00000000
  0.312786  -0.0000 1643.00000000
  0.318806  -0.0000 1726.00000000
  0.320169  -0.0000 1745.00000000
  0.321531  -0.0000 1763.00000000
  0.322893  -0.0000 1782.00000000
  0.324305  -0.0000 1802.00000000
  0.325629  -0.0000 1823.00000000
  0.326950  -0.0000 1843.00000000
  0.328269  -0.0000 1863.00000000
  0.329588  -0.0000 1884.00000000
  0.331563  -0.0000 1914.00000000
  0.334524  -0.0000 1960.00000000
  0.338957  -0.0000 2028.00000000
  0.345594  -0.0000 2131.00000000
  0.346402  -0.0000 2143.00000000
  0.347203  -0.0000 2156.00000000
  0.347937  -0.0000 2168.00000000
  0.349035  -0.0000 2187.00000000
  0.350130  -0.0000 2206.00000000
  0.351225  -0.0000 2224.00000000
  0.352866  -0.0000 2253.00000000
  0.355324  -0.0000 2295.00000000
  0.359007  -0.0000 2358.00000000
  0.364521  -0.0000 2453.00000000
  0.366877  -0.0000 2493.00000000
  0.369232  -0.0000 2534.00000000
  0.370996  -0.0000 2565.00000000
  0.372134  -0.0000 2587.00000000
  0.373269  -0.0000 2608.00000000
  0.374404  -0.0000 2630.00000000
  0.375537  -0.0000 2651.00000000
  0.377237  -0.0000 2683.00000000
  0.379783  -0.0000 2732.00000000
  0.383597  -0.0000 2804.00000000
  0.389309  -0.0000 2913.00000000
  0.390763  -0.0000 2940.00000000
  0.392216  -0.0000 2968.00000000
  0.393669  -0.0000 2996.00000000
  0.394626  -0.0000 3015.00000000
  0.395561  -0.0000 3035.00000000
  0.396495  -0.0000 3054.00000000
  0.397894  -0.0000 3083.00000000
  0.399991  -0.0000 3127.00000000
  0.403132  -0.0000 3192.00000000
  0.407836  -0.0000 3291.00000000
  0.414878  -0.0000 3438.00000000
  0.415814  -0.0000 3458.00000000
  0.416751  -0.0000 3477.00000000
  0.417659  -0.0000 3497.00000000
  0.418954  -0.0000 3526.00000000
  0.420248  -0.0000 3556.00000000
  0.421541  -0.0000 3585.00000000
  0.422833  -0.0000 3615.00000000
  0.424769  -0.0000 3659.00000000
  0.427669  -0.0000 3725.00000000
  0.432014  -0.0000 3824.00000000
  0.438520  -0.0000 3973.00000000
  0.439485  -0.0000 3996.00000000
  0.440450  -0.0000 4018.00000000
  0.441365  -0.0000 4040.00000000
  0.442706  -0.0000 4073.00000000
  0.444045  -0.0000 4106.00000000
  0.445383  -0.0000 4139.00000000
  0.446720  -0.0000 4172.00000000
  0.448724  -0.0000 4222.00000000
  0.451726  -0.0000 4297.00000000
  0.456223  -0.0000 4409.00000000
  0.462958  -0.0000 4577.00000000
  0.463853  -0.0000 4599.00000000
  0.464707  -0.0000 4621.00000000
  0.465540  -0.0000 4644.00000000
  0.466788  -0.0000 4677.00000000
  0.468600  -0.0000 4726.00000000
  0.470412  -0.0000 4774.00000000
  0.473125  -0.0000 4847.00000000
  0.477190  -0.0000 4957.00000000
  0.483278  -0.0000 5121.00000000
  0.484676  -0.0000 5159.00000000
  0.486074  -0.0000 5197.00000000
  0.487471  -0.0000 5235.00000000
  0.488438  -0.0000 5262.00000000
  0.489399  -0.0000 5290.00000000
  0.490358  -0.0000 5318.00000000
  0.491796  -0.0000 5360.00000000
  0.493951  -0.0000 5422.00000000
  0.497179  -0.0000 5516.00000000
  0.502015  -0.0000 5657.00000000
  0.509255  -0.0000 5868.00000000
  0.510220  -0.0000 5896.00000000
  0.511173  -0.0000 5924.00000000
  0.512078  -0.0000 5952.00000000
  0.513432  -0.0000 5994.00000000
  0.514786  -0.0000 6037.00000000
  0.516139  -0.0000 6079.00000000
  0.518167  -0.0000 6142.00000000
  0.521205  -0.0000 6237.00000000
  0.525756  -0.0000 6380.00000000
  0.532571  -0.0000 6593.00000000
  0.533583  -0.0000 6625.00000000
  0.534586  -0.0000 6657.00000000
  0.535537  -0.0000 6689.00000000
  0.536962  -0.0000 6736.00000000
  0.538386  -0.0000 6784.00000000
  0.539809  -0.0000 6832.00000000
  0.541941  -0.0000 6903.00000000
  0.545136  -0.0000 7010.00000000
  0.549922  -0.0000 7171.00000000
  0.557091  -0.0000 7412.00000000
  0.558028  -0.0000 7444.00000000
  0.558920  -0.0000 7476.00000000
  0.559811  -0.0000 7507.00000000
  0.561147  -0.0000 7555.00000000
  0.562482  -0.0000 7603.00000000
  0.564483  -0.0000 7675.00000000
  0.567481  -0.0000 7782.00000000
  0.571971  -0.0000 7943.00000000
  0.578697  -0.0000 8185.00000000
  0.579835  -0.0000 8226.00000000
  0.580973  -0.0000 8267.00000000
  0.582068  -0.0000 8308.00000000
  0.583680  -0.0000 8369.00000000
  0.585290  -0.0000 8430.00000000
  0.586900  -0.0000 8492.00000000
  0.588508  -0.0000 8553.00000000
  0.590918  -0.0000 8645.00000000
  0.594529  -0.0000 8783.00000000
  0.599938  -0.0000 8991.00000000
  0.601967  -0.0000 9068.00000000
  0.603995  -0.0000 9146.00000000
  0.605589  -0.0000 9209.00000000
  0.607142  -0.0000 9272.00000000
  0.608693  -0.0000 9335.00000000
  0.610243  -0.0000 9398.00000000
  0.611792  -0.0000 9461.00000000
  0.614114  -0.0000 9555.00000000
  0.617593  -0.0000 9696.00000000
  0.622804  -0.0000 9909.00000000
  0.625046  -0.0000 10000.00000000
  0.624243  -0.0000 10000.00000000
  0.624243  -0.0000 10000.00000000
  0.624243  -0.0000 10000.00000000
  0.624243  -0.0000 10000.00000000
  0.624243  -0.0000 10000.00000000
  0.624243  -0.0000 10000.00000000
  0.624242  -0.0000 10000.00000000
  0.624242  -0.0000 10000.00000000
  0.624241  -0.0000 10000.00000000
  0.624238  -0.0000 10000.00000000
  0.624234  -0.0000 10000.00000000
  0.624225  -0.0000 10000.00000000
