  0.092300  -0.0000 250.00000000
  0.095621  -0.0000 271.00000000
  0.100525  -0.0000 302.00000000
  0.101544  -0.0000 308.00000000
  0.102334  -0.0000 315.00000000
  0.103121  -0.0000 321.00000000
  0.104296  -0.0000 331.00000000
  0.106049  -0.0000 346.00000000
  0.107796  -0.0000 361.00000000
  0.109537  -0.0000 375.00000000
  0.112142  -0.0000 397.00000000
  0.115952  -0.0000 430.00000000
  0.120638  -0.0000 469.00000000
  0.125312  -0.0000 509.00000000
  0.126524  -0.0000 520.00000000
  0.127736  -0.0000 530.00000000
  0.128784  -0.0000 540.00000000
  0.130257  -0.0000 556.00000000
  0.131725  -0.0000 571.00000000
  0.133187  -0.0000 587.00000000
  0.134646  -0.0000 602.00000000
  0.136829  -0.0000 625.00000000
  0.140095  -0.0000 660.00000000
  0.144983  -0.0000 713.00000000
  0.149862  -0.0000 765.00000000
  0.152317  -0.0000 791.00000000
  0.154770  -0.0000 818.00000000
  0.155909  -0.0000 832.00000000
  0.157031  -0.0000 846.00000000
  0.158148  -0.0000 861.00000000
  0.159819  -0.0000 882.00000000
  0.162319  -0.0000 914.00000000
  0.165823  -0.0000 959.00000000
  0.169321  -0.0000 1005.00000000
  0.174559  -0.0000 1073.00000000
  0.179788  -0.0000 1141.00000000
  0.180822  -0.0000 1154.00000000
  0.181813  -0.0000 1167.00000000
  0.182709  -0.0000 1181.00000000
  0.184046  -0.0000 1201.00000000
  0.186044  -0.0000 1231.00000000
  0.188038  -0.0000 1262.00000000
  0.190917  -0.0000 1305.00000000
  0.193791  -0.0000 1349.00000000
  0.198097  -0.0000 1415.00000000
  0.204545  -0.0000 1513.00000000
  0.205811  -0.0000 1533.00000000
  0.207077  -0.0000 1552.00000000
  0.208327  -0.0000 1571.00000000
  0.209528  -0.0000 1592.00000000
  0.210724  -0.0000 1613.00000000
  0.211917  -0.0000 1634.00000000
  0.213703  -0.0000 1665.00000000
  0.216376  -0.0000 1712.00000000
  0.220379  -0.0000 1782.00000000
  0.225923  -0.0000 1879.00000000
  0.231459  -0.0000 1977.00000000
  0.232906  -0.0000 2002.00000000
  0.234353  -0.0000 2028.00000000
  0.235703  -0.0000 2053.00000000
  0.237637  -0.0000 2091.00000000
  0.239566  -0.0000 2130.00000000
  0.241491  -0.0000 2168.00000000
  0.243415  -0.0000 2206.00000000
  0.246296  -0.0000 2263.00000000
  0.250612  -0.0000 2349.00000000
  0.257077  -0.0000 2478.00000000
  0.258650  -0.0000 2510.00000000
  0.260222  -0.0000 2541.00000000
  0.261769  -0.0000 2572.00000000
  0.263152  -0.0000 2603.00000000
  0.264531  -0.0000 2634.00000000
  0.265908  -0.0000 2664.00000000
  0.267970  -0.0000 2710.00000000
  0.271059  -0.0000 2779.00000000
  0.275684  -0.0000 2882.00000000
  0.282613  -0.0000 3036.00000000
  0.284480  -0.0000 3078.00000000
  0.286346  -0.0000 3120.00000000
  0.288208  -0.0000 3162.00000000
  0.289326  -0.0000 3189.00000000
  0.290441  -0.0000 3216.00000000
  0.291555  -0.0000 3244.00000000
  0.293223  -0.0000 3285.00000000
  0.295721  -0.0000 3346.00000000
  0.299463  -0.0000 3439.00000000
  0.305068  -0.0000 3577.00000000
  0.313464  -0.0000 3785.00000000
  0.314548  -0.0000 3812.00000000
  0.315564  -0.0000 3838.00000000
  0.316561  -0.0000 3865.00000000
  0.318052  -0.0000 3906.00000000
  0.320286  -0.0000 3966.00000000
  0.323631  -0.0000 4057.00000000
  0.326973  -0.0000 4147.00000000
  0.331980  -0.0000 4283.00000000
  0.339480  -0.0000 4487.00000000
  0.340680  -0.0000 4519.00000000
  0.341843  -0.0000 4552.00000000
  0.342954  -0.0000 4585.00000000
  0.344617  -0.0000 4634.00000000
  0.347106  -0.0000 4707.00000000
  0.349592  -0.0000 4780.00000000
  0.353317  -0.0000 4890.00000000
  0.358898  -0.0000 5056.00000000
  0.367258  -0.0000 5303.00000000
  0.368363  -0.0000 5337.00000000
  0.369418  -0.0000 5371.00000000
  0.370472  -0.0000 5404.00000000
  0.372050  -0.0000 5454.00000000
  0.374414  -0.0000 5530.00000000
  0.377956  -0.0000 5643.00000000
  0.383263  -0.0000 5814.00000000
  0.391212  -0.0000 6069.00000000
  0.392638  -0.0000 6114.00000000
  0.394064  -0.0000 6160.00000000
  0.395429  -0.0000 6206.00000000
  0.397427  -0.0000 6275.00000000
  0.399422  -0.0000 6343.00000000
  0.401414  -0.0000 6412.00000000
  0.403406  -0.0000 6481.00000000
  0.406390  -0.0000 6584.00000000
  0.410863  -0.0000 6738.00000000
  0.417564  -0.0000 6970.00000000
  0.419208  -0.0000 7027.00000000
  0.420851  -0.0000 7084.00000000
  0.422412  -0.0000 7140.00000000
  0.424723  -0.0000 7226.00000000
  0.427032  -0.0000 7311.00000000
  0.429338  -0.0000 7396.00000000
  0.431642  -0.0000 7482.00000000
  0.435097  -0.0000 7610.00000000
  0.440273  -0.0000 7801.00000000
  0.448007  -0.0000 8089.00000000
  0.449206  -0.0000 8137.00000000
  0.450403  -0.0000 8184.00000000
  0.451598  -0.0000 8231.00000000
  0.453390  -0.0000 8302.00000000
  0.456075  -0.0000 8408.00000000
  0.460100  -0.0000 8567.00000000
  0.466131  -0.0000 8806.00000000
  0.475111  -0.0000 9164.00000000
  0.476287  -0.0000 9213.00000000
  0.477460  -0.0000 9263.00000000
  0.478633  -0.0000 9312.00000000
  0.480390  -0.0000 9386.00000000
  0.483024  -0.0000 9497.00000000
  0.486971  -0.0000 9663.00000000
  0.492888  -0.0000 9912.00000000
  0.494971  -0.0000 10000.00000000
  0.493809  -0.0000 10000.00000000
  0.493808  -0.0000 10000.00000000
  0.493808  -0.0000 10000.00000000
  0.493806  -0.0000 10000.00000000
  0.493804  -0.0000 10000.00000000
  0.493798  -0.0000 10000.00000000
  0.493788  -0.0000 10000.00000000
  0.493768  -0.0000 10000.00000000
  0.493726  -0.0000 10000.00000000
  0.493644  -0.0000 10000.00000000
  0.493479  -0.0000 10000.00000000
  0.493166  -0.0000 10000.00000000
