  0.080352  -0.0000   3.91000000
  0.080498  -0.0000   3.94000000
  0.080707  -0.0000   3.99000000
  0.081003  -0.0000   4.06000000
  0.081426  -0.0000   4.16000000
  0.081837  -0.0000   4.26000000
  0.082437  -0.0000   4.42000000
  0.083031  -0.0000   4.57000000
  0.083916  -0.0000   4.80000000
  0.085238  -0.0000   5.15000000
  0.087180  -0.0000   5.66000000
  0.089115  -0.0000   6.17000000
  0.092001  -0.0000   6.94000000
  0.096288  -0.0000   8.08000000
  0.096765  -0.0000   8.21000000
  0.097242  -0.0000   8.34000000
  0.097719  -0.0000   8.47000000
  0.098432  -0.0000   8.66000000
  0.099498  -0.0000   8.95000000
  0.099890  -0.0000   9.05000000
  0.100166  -0.0000   9.16000000
  0.100412  -0.0000   9.27000000
  0.100764  -0.0000   9.43000000
  0.101108  -0.0000   9.59000000
  0.101613  -0.0000   9.82000000
  0.102365  -0.0000  10.20000000
  0.103488  -0.0000  10.70000000
  0.105031  -0.0000  11.50000000
  0.106571  -0.0000  12.20000000
  0.108873  -0.0000  13.30000000
  0.112305  -0.0000  15.00000000
  0.117399  -0.0000  17.50000000
  0.117818  -0.0000  17.70000000
  0.118237  -0.0000  17.90000000
  0.118655  -0.0000  18.10000000
  0.119281  -0.0000  18.40000000
  0.119811  -0.0000  18.70000000
  0.120205  -0.0000  19.00000000
  0.120585  -0.0000  19.30000000
  0.120960  -0.0000  19.60000000
  0.121331  -0.0000  19.80000000
  0.121886  -0.0000  20.30000000
  0.122717  -0.0000  20.90000000
  0.123963  -0.0000  21.90000000
  0.125829  -0.0000  23.40000000
  0.128617  -0.0000  25.60000000
  0.132770  -0.0000  28.90000000
  0.137197  -0.0000  32.50000000
  0.137709  -0.0000  32.90000000
  0.138219  -0.0000  33.30000000
  0.138729  -0.0000  33.70000000
  0.139493  -0.0000  34.30000000
  0.139743  -0.0000  34.60000000
  0.139983  -0.0000  34.90000000
  0.140219  -0.0000  35.20000000
  0.140569  -0.0000  35.60000000
  0.141089  -0.0000  36.20000000
  0.141870  -0.0000  37.10000000
  0.143039  -0.0000  38.60000000
  0.144792  -0.0000  40.70000000
  0.146539  -0.0000  42.80000000
  0.149151  -0.0000  45.90000000
  0.153043  -0.0000  50.70000000
  0.158825  -0.0000  57.80000000
  0.159128  -0.0000  58.20000000
  0.159410  -0.0000  58.60000000
  0.159636  -0.0000  58.90000000
  0.159965  -0.0000  59.50000000
  0.160450  -0.0000  60.30000000
  0.160934  -0.0000  61.20000000
  0.161659  -0.0000  62.40000000
  0.162747  -0.0000  64.30000000
  0.164375  -0.0000  67.20000000
  0.166810  -0.0000  71.40000000
  0.170442  -0.0000  77.80000000
  0.175846  -0.0000  87.40000000
  0.176566  -0.0000  88.70000000
  0.177285  -0.0000  90.00000000
  0.178004  -0.0000  91.20000000
  0.179079  -0.0000  93.20000000
  0.179404  -0.0000  93.80000000
  0.179684  -0.0000  94.50000000
  0.179959  -0.0000  95.10000000
  0.180369  -0.0000  96.10000000
  0.180984  -0.0000  97.60000000
  0.181906  -0.0000  99.80000000
  0.183287  -0.0000 103.00000000
  0.185353  -0.0000 108.00000000
  0.188439  -0.0000 116.00000000
  0.193036  -0.0000 127.00000000
  0.195485  -0.0000 133.00000000
  0.197926  -0.0000 139.00000000
  0.198542  -0.0000 141.00000000
  0.199157  -0.0000 142.00000000
  0.199511  -0.0000 143.00000000
  0.199852  -0.0000 144.00000000
  0.200192  -0.0000 145.00000000
  0.200531  -0.0000 146.00000000
  0.201040  -0.0000 148.00000000
  0.201803  -0.0000 151.00000000
  0.202947  -0.0000 154.00000000
  0.204659  -0.0000 160.00000000
  0.207216  -0.0000 168.00000000
  0.211032  -0.0000 181.00000000
  0.216711  -0.0000 199.00000000
  0.217222  -0.0000 201.00000000
  0.217732  -0.0000 203.00000000
  0.218242  -0.0000 205.00000000
  0.219005  -0.0000 207.00000000
  0.219361  -0.0000 208.00000000
  0.219687  -0.0000 210.00000000
  0.220011  -0.0000 211.00000000
  0.220497  -0.0000 213.00000000
  0.221226  -0.0000 216.00000000
  0.222318  -0.0000 221.00000000
  0.223953  -0.0000 228.00000000
  0.226397  -0.0000 238.00000000
  0.230044  -0.0000 254.00000000
  0.235476  -0.0000 277.00000000
  0.236380  -0.0000 281.00000000
  0.237283  -0.0000 285.00000000
  0.238184  -0.0000 289.00000000
  0.239208  -0.0000 294.00000000
  0.239565  -0.0000 296.00000000
  0.239919  -0.0000 297.00000000
  0.240273  -0.0000 299.00000000
  0.240804  -0.0000 302.00000000
  0.241600  -0.0000 306.00000000
  0.242793  -0.0000 313.00000000
  0.244577  -0.0000 323.00000000
  0.247244  -0.0000 337.00000000
  0.251224  -0.0000 359.00000000
  0.257151  -0.0000 392.00000000
  0.257625  -0.0000 394.00000000
  0.258099  -0.0000 397.00000000
  0.258573  -0.0000 399.00000000
  0.259247  -0.0000 403.00000000
  0.259676  -0.0000 406.00000000
  0.260104  -0.0000 409.00000000
  0.260533  -0.0000 412.00000000
  0.261175  -0.0000 416.00000000
  0.262138  -0.0000 423.00000000
  0.263579  -0.0000 433.00000000
  0.265733  -0.0000 447.00000000
  0.268951  -0.0000 469.00000000
  0.273750  -0.0000 502.00000000
  0.274956  -0.0000 511.00000000
  0.276159  -0.0000 519.00000000
  0.277361  -0.0000 527.00000000
  0.279143  -0.0000 540.00000000
  0.279466  -0.0000 542.00000000
  0.279787  -0.0000 545.00000000
  0.280108  -0.0000 548.00000000
  0.280590  -0.0000 552.00000000
  0.281312  -0.0000 558.00000000
  0.282395  -0.0000 567.00000000
  0.284015  -0.0000 580.00000000
  0.286437  -0.0000 601.00000000
  0.290054  -0.0000 631.00000000
  0.295448  -0.0000 677.00000000
  0.296047  -0.0000 682.00000000
  0.296646  -0.0000 687.00000000
  0.297244  -0.0000 692.00000000
  0.298141  -0.0000 700.00000000
  0.299413  -0.0000 711.00000000
  0.299859  -0.0000 716.00000000
  0.300304  -0.0000 721.00000000
  0.300749  -0.0000 725.00000000
  0.301417  -0.0000 732.00000000
  0.302417  -0.0000 742.00000000
  0.303914  -0.0000 757.00000000
  0.306152  -0.0000 780.00000000
  0.309496  -0.0000 814.00000000
  0.314484  -0.0000 866.00000000
  0.315356  -0.0000 875.00000000
  0.316227  -0.0000 884.00000000
  0.317097  -0.0000 893.00000000
  0.318400  -0.0000 906.00000000
  0.318967  -0.0000 912.00000000
  0.319468  -0.0000 918.00000000
  0.319952  -0.0000 924.00000000
  0.320435  -0.0000 930.00000000
  0.320919  -0.0000 935.00000000
  0.321644  -0.0000 944.00000000
  0.322729  -0.0000 958.00000000
  0.324353  -0.0000 977.00000000
  0.326780  -0.0000 1007.00000000
  0.330405  -0.0000 1052.00000000
  0.335811  -0.0000 1119.00000000
  0.336419  -0.0000 1126.00000000
  0.337027  -0.0000 1134.00000000
  0.337634  -0.0000 1141.00000000
  0.338544  -0.0000 1153.00000000
  0.339183  -0.0000 1161.00000000
  0.339636  -0.0000 1167.00000000
  0.340088  -0.0000 1174.00000000
  0.340541  -0.0000 1180.00000000
  0.340993  -0.0000 1187.00000000
  0.341671  -0.0000 1197.00000000
  0.342687  -0.0000 1211.00000000
  0.344206  -0.0000 1233.00000000
  0.346479  -0.0000 1266.00000000
  0.349874  -0.0000 1316.00000000
  0.354939  -0.0000 1390.00000000
  0.355728  -0.0000 1402.00000000
  0.356517  -0.0000 1414.00000000
  0.357304  -0.0000 1425.00000000
  0.358484  -0.0000 1443.00000000
  0.359095  -0.0000 1452.00000000
  0.359538  -0.0000 1459.00000000
  0.359976  -0.0000 1466.00000000
  0.360415  -0.0000 1474.00000000
  0.360853  -0.0000 1481.00000000
  0.361510  -0.0000 1492.00000000
  0.362494  -0.0000 1509.00000000
  0.363966  -0.0000 1534.00000000
  0.366167  -0.0000 1572.00000000
  0.369456  -0.0000 1628.00000000
  0.374364  -0.0000 1713.00000000
  0.375398  -0.0000 1731.00000000
  0.376430  -0.0000 1749.00000000
  0.377461  -0.0000 1767.00000000
  0.379005  -0.0000 1793.00000000
  0.379410  -0.0000 1801.00000000
  0.379797  -0.0000 1809.00000000
  0.380185  -0.0000 1816.00000000
  0.380766  -0.0000 1828.00000000
  0.381636  -0.0000 1845.00000000
  0.382939  -0.0000 1871.00000000
  0.384888  -0.0000 1910.00000000
  0.387800  -0.0000 1968.00000000
  0.392148  -0.0000 2055.00000000
  0.397462  -0.0000 2162.00000000
  0.398033  -0.0000 2174.00000000
  0.398604  -0.0000 2186.00000000
  0.399175  -0.0000 2197.00000000
  0.399604  -0.0000 2207.00000000
  0.400029  -0.0000 2217.00000000
  0.400455  -0.0000 2226.00000000
  0.400880  -0.0000 2236.00000000
  0.401518  -0.0000 2251.00000000
  0.402472  -0.0000 2272.00000000
  0.403901  -0.0000 2305.00000000
  0.406037  -0.0000 2355.00000000
  0.409229  -0.0000 2428.00000000
  0.413994  -0.0000 2539.00000000
  0.415362  -0.0000 2571.00000000
  0.416727  -0.0000 2603.00000000
  0.418090  -0.0000 2635.00000000
  0.419001  -0.0000 2656.00000000
  0.419567  -0.0000 2670.00000000
  0.420108  -0.0000 2685.00000000
  0.420649  -0.0000 2699.00000000
  0.421460  -0.0000 2720.00000000
  0.422270  -0.0000 2741.00000000
  0.423483  -0.0000 2773.00000000
  0.425297  -0.0000 2821.00000000
  0.428009  -0.0000 2893.00000000
  0.432060  -0.0000 3001.00000000
  0.438104  -0.0000 3164.00000000
  0.438617  -0.0000 3177.00000000
  0.439130  -0.0000 3191.00000000
  0.439609  -0.0000 3205.00000000
  0.440297  -0.0000 3226.00000000
  0.440986  -0.0000 3246.00000000
  0.441674  -0.0000 3267.00000000
  0.442361  -0.0000 3287.00000000
  0.443390  -0.0000 3318.00000000
  0.444930  -0.0000 3365.00000000
  0.447233  -0.0000 3435.00000000
  0.450676  -0.0000 3539.00000000
  0.455815  -0.0000 3696.00000000
  0.456553  -0.0000 3719.00000000
  0.457290  -0.0000 3741.00000000
  0.458027  -0.0000 3764.00000000
  0.459131  -0.0000 3798.00000000
  0.459626  -0.0000 3814.00000000
  0.460098  -0.0000 3830.00000000
  0.460570  -0.0000 3846.00000000
  0.461278  -0.0000 3870.00000000
  0.461985  -0.0000 3894.00000000
  0.463043  -0.0000 3930.00000000
  0.464627  -0.0000 3984.00000000
  0.466996  -0.0000 4066.00000000
  0.470536  -0.0000 4188.00000000
  0.475820  -0.0000 4371.00000000
  0.476602  -0.0000 4398.00000000
  0.477384  -0.0000 4425.00000000
  0.478165  -0.0000 4452.00000000
  0.479335  -0.0000 4493.00000000
  0.479795  -0.0000 4510.00000000
  0.480245  -0.0000 4527.00000000
  0.480694  -0.0000 4545.00000000
  0.481368  -0.0000 4571.00000000
  0.482378  -0.0000 4609.00000000
  0.483888  -0.0000 4668.00000000
  0.486147  -0.0000 4755.00000000
  0.489523  -0.0000 4886.00000000
  0.494563  -0.0000 5083.00000000
  0.495764  -0.0000 5130.00000000
  0.496964  -0.0000 5177.00000000
  0.498163  -0.0000 5224.00000000
  0.499913  -0.0000 5295.00000000
  0.500360  -0.0000 5314.00000000
  0.500806  -0.0000 5333.00000000
  0.501253  -0.0000 5352.00000000
  0.501923  -0.0000 5381.00000000
  0.502925  -0.0000 5425.00000000
  0.504426  -0.0000 5490.00000000
  0.506671  -0.0000 5588.00000000
  0.510027  -0.0000 5734.00000000
  0.515039  -0.0000 5954.00000000
  0.516129  -0.0000 6002.00000000
  0.517218  -0.0000 6050.00000000
  0.518306  -0.0000 6098.00000000
  0.519908  -0.0000 6169.00000000
  0.520325  -0.0000 6190.00000000
  0.520742  -0.0000 6210.00000000
  0.521160  -0.0000 6230.00000000
  0.521785  -0.0000 6260.00000000
  0.522722  -0.0000 6306.00000000
  0.524125  -0.0000 6374.00000000
  0.526224  -0.0000 6476.00000000
  0.529362  -0.0000 6629.00000000
  0.534049  -0.0000 6858.00000000
  0.536023  -0.0000 6955.00000000
  0.537994  -0.0000 7052.00000000
  0.539941  -0.0000 7149.00000000
  0.540345  -0.0000 7171.00000000
  0.540748  -0.0000 7192.00000000
  0.541152  -0.0000 7214.00000000
  0.541758  -0.0000 7247.00000000
  0.542665  -0.0000 7296.00000000
  0.544022  -0.0000 7369.00000000
  0.546054  -0.0000 7479.00000000
  0.549091  -0.0000 7644.00000000
  0.553629  -0.0000 7891.00000000
  0.557816  -0.0000 8120.00000000
  0.558681  -0.0000 8168.00000000
  0.559546  -0.0000 8215.00000000
  0.560364  -0.0000 8262.00000000
  0.561159  -0.0000 8310.00000000
  0.561953  -0.0000 8357.00000000
  0.562746  -0.0000 8404.00000000
  0.563539  -0.0000 8452.00000000
  0.564725  -0.0000 8523.00000000
  0.566501  -0.0000 8630.00000000
  0.569157  -0.0000 8789.00000000
  0.573127  -0.0000 9029.00000000
  0.579055  -0.0000 9389.00000000
  0.579556  -0.0000 9420.00000000
  0.580050  -0.0000 9450.00000000
  0.580512  -0.0000 9480.00000000
  0.581205  -0.0000 9526.00000000
  0.581899  -0.0000 9572.00000000
  0.582591  -0.0000 9617.00000000
  0.583628  -0.0000 9686.00000000
  0.585179  -0.0000 9789.00000000
  0.587501  -0.0000 9943.00000000
  0.588360  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587978  -0.0000 10000.00000000
  0.587978  -0.0000 10000.00000000
  0.587977  -0.0000 10000.00000000
  0.587975  -0.0000 10000.00000000
