  0.048787  -0.0000   1.37000000
  0.051516  -0.0000   1.56000000
  0.054214  -0.0000   1.74000000
  0.058197  -0.0000   2.01000000
  0.058595  -0.0000   2.04000000
  0.058992  -0.0000   2.06000000
  0.059389  -0.0000   2.09000000
  0.059982  -0.0000   2.13000000
  0.060593  -0.0000   2.18000000
  0.060784  -0.0000   2.20000000
  0.060964  -0.0000   2.23000000
  0.061137  -0.0000   2.26000000
  0.061385  -0.0000   2.29000000
  0.061743  -0.0000   2.35000000
  0.062265  -0.0000   2.44000000
  0.062780  -0.0000   2.52000000
  0.063548  -0.0000   2.65000000
  0.064694  -0.0000   2.85000000
  0.066408  -0.0000   3.14000000
  0.068822  -0.0000   3.55000000
  0.071221  -0.0000   3.97000000
  0.074781  -0.0000   4.59000000
  0.078523  -0.0000   5.25000000
  0.078936  -0.0000   5.32000000
  0.079348  -0.0000   5.39000000
  0.079760  -0.0000   5.47000000
  0.080376  -0.0000   5.58000000
  0.080600  -0.0000   5.63000000
  0.080786  -0.0000   5.69000000
  0.080965  -0.0000   5.75000000
  0.081225  -0.0000   5.83000000
  0.081605  -0.0000   5.96000000
  0.082168  -0.0000   6.15000000
  0.083009  -0.0000   6.44000000
  0.084268  -0.0000   6.87000000
  0.086075  -0.0000   7.50000000
  0.087874  -0.0000   8.12000000
  0.090555  -0.0000   9.05000000
  0.094537  -0.0000  10.50000000
  0.098351  -0.0000  11.80000000
  0.098862  -0.0000  12.00000000
  0.099372  -0.0000  12.20000000
  0.099882  -0.0000  12.40000000
  0.100598  -0.0000  12.60000000
  0.100819  -0.0000  12.80000000
  0.101031  -0.0000  12.90000000
  0.101238  -0.0000  13.00000000
  0.101545  -0.0000  13.20000000
  0.102003  -0.0000  13.50000000
  0.102688  -0.0000  13.90000000
  0.103714  -0.0000  14.50000000
  0.105248  -0.0000  15.40000000
  0.107538  -0.0000  16.80000000
  0.110947  -0.0000  18.90000000
  0.116007  -0.0000  22.00000000
  0.119250  -0.0000  24.00000000
  0.119698  -0.0000  24.30000000
  0.120146  -0.0000  24.50000000
  0.120592  -0.0000  24.80000000
  0.120919  -0.0000  25.10000000
  0.121204  -0.0000  25.30000000
  0.121483  -0.0000  25.60000000
  0.121900  -0.0000  26.00000000
  0.122523  -0.0000  26.60000000
  0.123457  -0.0000  27.50000000
  0.124854  -0.0000  28.80000000
  0.126940  -0.0000  30.80000000
  0.130047  -0.0000  33.80000000
  0.134664  -0.0000  38.30000000
  0.137779  -0.0000  41.40000000
  0.140874  -0.0000  44.40000000
  0.141099  -0.0000  44.70000000
  0.141309  -0.0000  45.00000000
  0.141517  -0.0000  45.30000000
  0.141827  -0.0000  45.70000000
  0.142292  -0.0000  46.40000000
  0.142988  -0.0000  47.30000000
  0.144031  -0.0000  48.80000000
  0.145589  -0.0000  51.00000000
  0.147914  -0.0000  54.30000000
  0.151376  -0.0000  59.30000000
  0.156522  -0.0000  66.70000000
  0.159181  -0.0000  70.60000000
  0.160281  -0.0000  72.20000000
  0.161321  -0.0000  73.80000000
  0.161638  -0.0000  74.40000000
  0.161952  -0.0000  75.10000000
  0.162264  -0.0000  75.70000000
  0.162733  -0.0000  76.60000000
  0.163436  -0.0000  78.00000000
  0.164487  -0.0000  80.10000000
  0.166059  -0.0000  83.20000000
  0.168404  -0.0000  88.00000000
  0.171900  -0.0000  95.00000000
  0.177099  -0.0000 106.00000000
  0.178803  -0.0000 109.00000000
  0.180502  -0.0000 113.00000000
  0.181212  -0.0000 114.00000000
  0.181704  -0.0000 115.00000000
  0.182138  -0.0000 116.00000000
  0.182570  -0.0000 118.00000000
  0.183217  -0.0000 119.00000000
  0.183863  -0.0000 121.00000000
  0.184831  -0.0000 124.00000000
  0.186276  -0.0000 128.00000000
  0.188435  -0.0000 133.00000000
  0.191653  -0.0000 142.00000000
  0.196443  -0.0000 155.00000000
  0.197542  -0.0000 159.00000000
  0.198640  -0.0000 162.00000000
  0.199735  -0.0000 165.00000000
  0.201373  -0.0000 169.00000000
  0.201762  -0.0000 170.00000000
  0.202073  -0.0000 171.00000000
  0.202381  -0.0000 172.00000000
  0.202843  -0.0000 174.00000000
  0.203305  -0.0000 176.00000000
  0.203997  -0.0000 178.00000000
  0.205033  -0.0000 182.00000000
  0.206581  -0.0000 187.00000000
  0.208891  -0.0000 196.00000000
  0.212336  -0.0000 208.00000000
  0.217463  -0.0000 227.00000000
  0.218378  -0.0000 230.00000000
  0.219292  -0.0000 233.00000000
  0.220204  -0.0000 237.00000000
  0.221570  -0.0000 242.00000000
  0.222022  -0.0000 243.00000000
  0.222397  -0.0000 245.00000000
  0.222762  -0.0000 247.00000000
  0.223128  -0.0000 248.00000000
  0.223493  -0.0000 250.00000000
  0.224040  -0.0000 252.00000000
  0.224860  -0.0000 256.00000000
  0.226085  -0.0000 262.00000000
  0.227915  -0.0000 270.00000000
  0.230646  -0.0000 283.00000000
  0.234716  -0.0000 302.00000000
  0.239768  -0.0000 325.00000000
  0.240446  -0.0000 328.00000000
  0.241122  -0.0000 332.00000000
  0.241798  -0.0000 335.00000000
  0.242598  -0.0000 339.00000000
  0.243075  -0.0000 341.00000000
  0.243551  -0.0000 344.00000000
  0.244026  -0.0000 347.00000000
  0.244502  -0.0000 350.00000000
  0.245214  -0.0000 354.00000000
  0.246279  -0.0000 360.00000000
  0.247871  -0.0000 369.00000000
  0.250248  -0.0000 383.00000000
  0.253794  -0.0000 403.00000000
  0.259074  -0.0000 434.00000000
  0.260181  -0.0000 441.00000000
  0.261286  -0.0000 447.00000000
  0.262389  -0.0000 454.00000000
  0.262843  -0.0000 456.00000000
  0.263243  -0.0000 459.00000000
  0.263642  -0.0000 462.00000000
  0.264241  -0.0000 466.00000000
  0.264840  -0.0000 470.00000000
  0.265735  -0.0000 477.00000000
  0.267073  -0.0000 486.00000000
  0.269073  -0.0000 500.00000000
  0.272058  -0.0000 522.00000000
  0.276506  -0.0000 554.00000000
  0.281097  -0.0000 587.00000000
  0.281720  -0.0000 591.00000000
  0.282343  -0.0000 596.00000000
  0.282965  -0.0000 600.00000000
  0.283379  -0.0000 604.00000000
  0.283778  -0.0000 607.00000000
  0.284178  -0.0000 611.00000000
  0.284777  -0.0000 616.00000000
  0.285673  -0.0000 623.00000000
  0.287013  -0.0000 635.00000000
  0.289015  -0.0000 652.00000000
  0.292002  -0.0000 678.00000000
  0.296454  -0.0000 717.00000000
  0.301049  -0.0000 757.00000000
  0.301800  -0.0000 764.00000000
  0.302550  -0.0000 770.00000000
  0.303299  -0.0000 777.00000000
  0.303719  -0.0000 781.00000000
  0.304126  -0.0000 785.00000000
  0.304532  -0.0000 789.00000000
  0.305140  -0.0000 796.00000000
  0.306051  -0.0000 805.00000000
  0.307413  -0.0000 819.00000000
  0.309447  -0.0000 840.00000000
  0.312483  -0.0000 872.00000000
  0.317010  -0.0000 919.00000000
  0.321515  -0.0000 966.00000000
  0.322270  -0.0000 974.00000000
  0.323025  -0.0000 982.00000000
  0.323778  -0.0000 990.00000000
  0.324161  -0.0000 995.00000000
  0.324545  -0.0000 1000.00000000
  0.324928  -0.0000 1004.00000000
  0.325311  -0.0000 1009.00000000
  0.325885  -0.0000 1016.00000000
  0.326744  -0.0000 1026.00000000
  0.328029  -0.0000 1042.00000000
  0.329949  -0.0000 1066.00000000
  0.332816  -0.0000 1101.00000000
  0.337093  -0.0000 1154.00000000
  0.341804  -0.0000 1213.00000000
  0.342575  -0.0000 1222.00000000
  0.343346  -0.0000 1232.00000000
  0.344115  -0.0000 1241.00000000
  0.344531  -0.0000 1247.00000000
  0.344943  -0.0000 1253.00000000
  0.345356  -0.0000 1259.00000000
  0.345768  -0.0000 1265.00000000
  0.346385  -0.0000 1274.00000000
  0.347308  -0.0000 1287.00000000
  0.348689  -0.0000 1307.00000000
  0.350752  -0.0000 1336.00000000
  0.353833  -0.0000 1381.00000000
  0.358427  -0.0000 1448.00000000
  0.361029  -0.0000 1486.00000000
  0.363623  -0.0000 1524.00000000
  0.364245  -0.0000 1533.00000000
  0.364821  -0.0000 1542.00000000
  0.365372  -0.0000 1551.00000000
  0.366197  -0.0000 1565.00000000
  0.367020  -0.0000 1579.00000000
  0.367842  -0.0000 1592.00000000
  0.369072  -0.0000 1613.00000000
  0.370910  -0.0000 1644.00000000
  0.373655  -0.0000 1690.00000000
  0.377752  -0.0000 1759.00000000
  0.382577  -0.0000 1841.00000000
  0.383364  -0.0000 1854.00000000
  0.384152  -0.0000 1868.00000000
  0.384932  -0.0000 1881.00000000
  0.385355  -0.0000 1889.00000000
  0.385779  -0.0000 1897.00000000
  0.386203  -0.0000 1905.00000000
  0.386837  -0.0000 1917.00000000
  0.387786  -0.0000 1936.00000000
  0.389205  -0.0000 1963.00000000
  0.391327  -0.0000 2004.00000000
  0.394494  -0.0000 2065.00000000
  0.399218  -0.0000 2158.00000000
  0.402604  -0.0000 2224.00000000
  0.404531  -0.0000 2262.00000000
  0.405247  -0.0000 2276.00000000
  0.405729  -0.0000 2286.00000000
  0.406208  -0.0000 2297.00000000
  0.406686  -0.0000 2307.00000000
  0.407164  -0.0000 2318.00000000
  0.407880  -0.0000 2333.00000000
  0.408951  -0.0000 2357.00000000
  0.410553  -0.0000 2392.00000000
  0.412945  -0.0000 2445.00000000
  0.416518  -0.0000 2525.00000000
  0.421845  -0.0000 2644.00000000
  0.423256  -0.0000 2676.00000000
  0.424665  -0.0000 2707.00000000
  0.426025  -0.0000 2739.00000000
  0.426515  -0.0000 2751.00000000
  0.427004  -0.0000 2763.00000000
  0.427493  -0.0000 2776.00000000
  0.428226  -0.0000 2794.00000000
  0.429322  -0.0000 2821.00000000
  0.430961  -0.0000 2863.00000000
  0.433410  -0.0000 2924.00000000
  0.437067  -0.0000 3017.00000000
  0.442521  -0.0000 3156.00000000
  0.443794  -0.0000 3188.00000000
  0.445065  -0.0000 3221.00000000
  0.446309  -0.0000 3253.00000000
  0.446750  -0.0000 3266.00000000
  0.447191  -0.0000 3278.00000000
  0.447632  -0.0000 3291.00000000
  0.448292  -0.0000 3309.00000000
  0.449280  -0.0000 3337.00000000
  0.450758  -0.0000 3379.00000000
  0.452966  -0.0000 3442.00000000
  0.456265  -0.0000 3536.00000000
  0.461188  -0.0000 3678.00000000
  0.466086  -0.0000 3820.00000000
  0.466539  -0.0000 3833.00000000
  0.466955  -0.0000 3846.00000000
  0.467372  -0.0000 3859.00000000
  0.467997  -0.0000 3879.00000000
  0.468620  -0.0000 3899.00000000
  0.469553  -0.0000 3928.00000000
  0.470949  -0.0000 3973.00000000
  0.473036  -0.0000 4040.00000000
  0.476152  -0.0000 4140.00000000
  0.480803  -0.0000 4290.00000000
  0.485676  -0.0000 4448.00000000
  0.486262  -0.0000 4467.00000000
  0.486847  -0.0000 4486.00000000
  0.487387  -0.0000 4505.00000000
  0.487923  -0.0000 4525.00000000
  0.488460  -0.0000 4544.00000000
  0.488995  -0.0000 4563.00000000
  0.489797  -0.0000 4591.00000000
  0.490996  -0.0000 4634.00000000
  0.492790  -0.0000 4698.00000000
  0.495470  -0.0000 4794.00000000
  0.499472  -0.0000 4939.00000000
  0.504359  -0.0000 5116.00000000
  0.505532  -0.0000 5159.00000000
  0.506704  -0.0000 5201.00000000
  0.507824  -0.0000 5244.00000000
  0.508481  -0.0000 5270.00000000
  0.509138  -0.0000 5296.00000000
  0.509794  -0.0000 5322.00000000
  0.510449  -0.0000 5348.00000000
  0.511430  -0.0000 5387.00000000
  0.512898  -0.0000 5445.00000000
  0.515092  -0.0000 5533.00000000
  0.518371  -0.0000 5665.00000000
  0.523265  -0.0000 5862.00000000
  0.527395  -0.0000 6030.00000000
  0.527859  -0.0000 6049.00000000
  0.528295  -0.0000 6068.00000000
  0.528732  -0.0000 6087.00000000
  0.529387  -0.0000 6116.00000000
  0.530040  -0.0000 6145.00000000
  0.531017  -0.0000 6188.00000000
  0.532480  -0.0000 6252.00000000
  0.534667  -0.0000 6349.00000000
  0.537933  -0.0000 6495.00000000
  0.542809  -0.0000 6713.00000000
  0.547663  -0.0000 6931.00000000
  0.548145  -0.0000 6952.00000000
  0.548596  -0.0000 6974.00000000
  0.549044  -0.0000 6996.00000000
  0.549715  -0.0000 7028.00000000
  0.550384  -0.0000 7061.00000000
  0.551387  -0.0000 7110.00000000
  0.552886  -0.0000 7183.00000000
  0.555127  -0.0000 7293.00000000
  0.558475  -0.0000 7457.00000000
  0.563472  -0.0000 7704.00000000
  0.568447  -0.0000 7951.00000000
  0.568871  -0.0000 7973.00000000
  0.569283  -0.0000 7995.00000000
  0.569696  -0.0000 8017.00000000
  0.570313  -0.0000 8050.00000000
  0.571237  -0.0000 8100.00000000
  0.572620  -0.0000 8174.00000000
  0.574687  -0.0000 8285.00000000
  0.577775  -0.0000 8452.00000000
  0.582385  -0.0000 8703.00000000
  0.588320  -0.0000 9027.00000000
  0.588827  -0.0000 9055.00000000
  0.589317  -0.0000 9082.00000000
  0.589789  -0.0000 9110.00000000
  0.590498  -0.0000 9152.00000000
  0.591205  -0.0000 9193.00000000
  0.591911  -0.0000 9235.00000000
  0.592968  -0.0000 9297.00000000
  0.594549  -0.0000 9390.00000000
  0.596913  -0.0000 9530.00000000
  0.600446  -0.0000 9741.00000000
  0.604786  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604597  -0.0000 10000.00000000
  0.604596  -0.0000 10000.00000000
  0.604596  -0.0000 10000.00000000
  0.604595  -0.0000 10000.00000000
  0.604595  -0.0000 10000.00000000
