  0.230552  -0.0000 502.00000000
  0.230908  -0.0000 505.00000000
  0.231264  -0.0000 507.00000000
  0.231794  -0.0000 511.00000000
  0.232584  -0.0000 518.00000000
  0.233761  -0.0000 527.00000000
  0.235511  -0.0000 541.00000000
  0.238107  -0.0000 562.00000000
  0.241951  -0.0000 594.00000000
  0.245751  -0.0000 626.00000000
  0.249513  -0.0000 658.00000000
  0.250361  -0.0000 665.00000000
  0.251208  -0.0000 672.00000000
  0.251707  -0.0000 677.00000000
  0.252189  -0.0000 681.00000000
  0.252668  -0.0000 686.00000000
  0.253384  -0.0000 693.00000000
  0.254450  -0.0000 703.00000000
  0.256035  -0.0000 719.00000000
  0.258389  -0.0000 742.00000000
  0.261878  -0.0000 777.00000000
  0.266283  -0.0000 822.00000000
  0.270639  -0.0000 867.00000000
  0.271425  -0.0000 875.00000000
  0.272209  -0.0000 883.00000000
  0.272944  -0.0000 891.00000000
  0.273643  -0.0000 900.00000000
  0.274339  -0.0000 908.00000000
  0.275031  -0.0000 916.00000000
  0.275720  -0.0000 924.00000000
  0.276749  -0.0000 936.00000000
  0.278281  -0.0000 954.00000000
  0.280559  -0.0000 982.00000000
  0.283939  -0.0000 1023.00000000
  0.288943  -0.0000 1084.00000000
  0.293058  -0.0000 1136.00000000
  0.293598  -0.0000 1142.00000000
  0.294101  -0.0000 1149.00000000
  0.294589  -0.0000 1156.00000000
  0.295316  -0.0000 1166.00000000
  0.296040  -0.0000 1176.00000000
  0.297119  -0.0000 1191.00000000
  0.298726  -0.0000 1214.00000000
  0.301113  -0.0000 1248.00000000
  0.304655  -0.0000 1299.00000000
  0.309502  -0.0000 1370.00000000
  0.314297  -0.0000 1441.00000000
  0.314834  -0.0000 1449.00000000
  0.315334  -0.0000 1457.00000000
  0.315823  -0.0000 1465.00000000
  0.316552  -0.0000 1476.00000000
  0.317279  -0.0000 1488.00000000
  0.318361  -0.0000 1506.00000000
  0.319974  -0.0000 1533.00000000
  0.322371  -0.0000 1573.00000000
  0.325928  -0.0000 1634.00000000
  0.330975  -0.0000 1720.00000000
  0.335969  -0.0000 1807.00000000
  0.336441  -0.0000 1816.00000000
  0.336898  -0.0000 1824.00000000
  0.337354  -0.0000 1833.00000000
  0.338034  -0.0000 1846.00000000
  0.339048  -0.0000 1865.00000000
  0.340558  -0.0000 1894.00000000
  0.342804  -0.0000 1938.00000000
  0.346139  -0.0000 2004.00000000
  0.351080  -0.0000 2102.00000000
  0.355970  -0.0000 2200.00000000
  0.356667  -0.0000 2214.00000000
  0.357363  -0.0000 2228.00000000
  0.357820  -0.0000 2238.00000000
  0.358275  -0.0000 2248.00000000
  0.358729  -0.0000 2258.00000000
  0.359181  -0.0000 2268.00000000
  0.359857  -0.0000 2283.00000000
  0.360866  -0.0000 2306.00000000
  0.362370  -0.0000 2339.00000000
  0.364609  -0.0000 2390.00000000
  0.367934  -0.0000 2465.00000000
  0.372866  -0.0000 2578.00000000
  0.377750  -0.0000 2692.00000000
  0.378369  -0.0000 2706.00000000
  0.378958  -0.0000 2720.00000000
  0.379533  -0.0000 2735.00000000
  0.380390  -0.0000 2756.00000000
  0.381244  -0.0000 2778.00000000
  0.382517  -0.0000 2810.00000000
  0.384413  -0.0000 2859.00000000
  0.387232  -0.0000 2932.00000000
  0.391416  -0.0000 3041.00000000
  0.396604  -0.0000 3178.00000000
  0.397838  -0.0000 3210.00000000
  0.399070  -0.0000 3243.00000000
  0.400261  -0.0000 3276.00000000
  0.401055  -0.0000 3298.00000000
  0.401845  -0.0000 3321.00000000
  0.402632  -0.0000 3344.00000000
  0.403416  -0.0000 3366.00000000
  0.404586  -0.0000 3400.00000000
  0.406332  -0.0000 3451.00000000
  0.408930  -0.0000 3527.00000000
  0.412792  -0.0000 3642.00000000
  0.417375  -0.0000 3779.00000000
  0.419281  -0.0000 3836.00000000
  0.421165  -0.0000 3893.00000000
  0.421717  -0.0000 3911.00000000
  0.422267  -0.0000 3929.00000000
  0.422815  -0.0000 3947.00000000
  0.423361  -0.0000 3964.00000000
  0.424178  -0.0000 3991.00000000
  0.425397  -0.0000 4031.00000000
  0.427215  -0.0000 4090.00000000
  0.429921  -0.0000 4180.00000000
  0.433942  -0.0000 4315.00000000
  0.438600  -0.0000 4472.00000000
  0.440503  -0.0000 4536.00000000
  0.442387  -0.0000 4601.00000000
  0.442951  -0.0000 4621.00000000
  0.443512  -0.0000 4641.00000000
  0.444072  -0.0000 4662.00000000
  0.444630  -0.0000 4682.00000000
  0.445465  -0.0000 4712.00000000
  0.446711  -0.0000 4758.00000000
  0.448568  -0.0000 4827.00000000
  0.451333  -0.0000 4929.00000000
  0.455443  -0.0000 5084.00000000
  0.460172  -0.0000 5263.00000000
  0.461764  -0.0000 5323.00000000
  0.463352  -0.0000 5384.00000000
  0.463909  -0.0000 5406.00000000
  0.464460  -0.0000 5428.00000000
  0.465010  -0.0000 5450.00000000
  0.465831  -0.0000 5483.00000000
  0.467056  -0.0000 5533.00000000
  0.468883  -0.0000 5608.00000000
  0.471602  -0.0000 5721.00000000
  0.475643  -0.0000 5890.00000000
  0.481058  -0.0000 6118.00000000
  0.482521  -0.0000 6180.00000000
  0.483980  -0.0000 6242.00000000
  0.485031  -0.0000 6287.00000000
  0.485852  -0.0000 6324.00000000
  0.486670  -0.0000 6361.00000000
  0.487484  -0.0000 6398.00000000
  0.488295  -0.0000 6435.00000000
  0.489508  -0.0000 6490.00000000
  0.491316  -0.0000 6573.00000000
  0.494011  -0.0000 6697.00000000
  0.498019  -0.0000 6883.00000000
  0.502666  -0.0000 7101.00000000
  0.504328  -0.0000 7179.00000000
  0.505980  -0.0000 7257.00000000
  0.506574  -0.0000 7287.00000000
  0.507166  -0.0000 7316.00000000
  0.507757  -0.0000 7345.00000000
  0.508346  -0.0000 7375.00000000
  0.509226  -0.0000 7419.00000000
  0.510540  -0.0000 7485.00000000
  0.512501  -0.0000 7584.00000000
  0.515421  -0.0000 7733.00000000
  0.519764  -0.0000 7957.00000000
  0.525337  -0.0000 8246.00000000
  0.526319  -0.0000 8297.00000000
  0.527291  -0.0000 8348.00000000
  0.527945  -0.0000 8384.00000000
  0.528597  -0.0000 8419.00000000
  0.529247  -0.0000 8455.00000000
  0.529894  -0.0000 8491.00000000
  0.530863  -0.0000 8544.00000000
  0.532308  -0.0000 8625.00000000
  0.534464  -0.0000 8745.00000000
  0.537674  -0.0000 8926.00000000
  0.542448  -0.0000 9197.00000000
  0.547185  -0.0000 9468.00000000
  0.548073  -0.0000 9518.00000000
  0.548934  -0.0000 9569.00000000
  0.549781  -0.0000 9620.00000000
  0.550624  -0.0000 9671.00000000
  0.551464  -0.0000 9722.00000000
  0.552719  -0.0000 9798.00000000
  0.554592  -0.0000 9913.00000000
  0.556014  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555993  -0.0000 10000.00000000
  0.555992  -0.0000 10000.00000000
  0.555992  -0.0000 10000.00000000
  0.555992  -0.0000 10000.00000000
  0.555992  -0.0000 10000.00000000
  0.555991  -0.0000 10000.00000000
  0.555990  -0.0000 10000.00000000
