  0.040656  -0.0000   2.04000000
  0.040946  -0.0000   2.07000000
  0.041380  -0.0000   2.10000000
  0.041676  -0.0000   2.12000000
  0.041811  -0.0000   2.14000000
  0.041907  -0.0000   2.16000000
  0.042000  -0.0000   2.17000000
  0.042133  -0.0000   2.20000000
  0.042263  -0.0000   2.22000000
  0.042457  -0.0000   2.26000000
  0.042745  -0.0000   2.32000000
  0.043176  -0.0000   2.41000000
  0.043816  -0.0000   2.54000000
  0.044767  -0.0000   2.74000000
  0.046177  -0.0000   3.03000000
  0.048260  -0.0000   3.47000000
  0.051218  -0.0000   4.11000000
  0.054132  -0.0000   4.75000000
  0.057008  -0.0000   5.39000000
  0.059848  -0.0000   6.03000000
  0.060594  -0.0000   6.20000000
  0.061338  -0.0000   6.37000000
  0.062079  -0.0000   6.54000000
  0.063173  -0.0000   6.79000000
  0.063300  -0.0000   6.84000000
  0.063423  -0.0000   6.89000000
  0.063544  -0.0000   6.95000000
  0.063724  -0.0000   7.02000000
  0.063994  -0.0000   7.14000000
  0.064395  -0.0000   7.31000000
  0.064994  -0.0000   7.57000000
  0.065884  -0.0000   7.95000000
  0.067204  -0.0000   8.53000000
  0.069161  -0.0000   9.40000000
  0.072055  -0.0000  10.70000000
  0.075581  -0.0000  12.30000000
  0.079063  -0.0000  13.90000000
  0.082503  -0.0000  15.50000000
  0.082974  -0.0000  15.80000000
  0.083443  -0.0000  16.00000000
  0.083912  -0.0000  16.20000000
  0.084614  -0.0000  16.50000000
  0.084843  -0.0000  16.70000000
  0.085043  -0.0000  16.80000000
  0.085242  -0.0000  17.00000000
  0.085538  -0.0000  17.20000000
  0.085981  -0.0000  17.50000000
  0.086640  -0.0000  18.00000000
  0.087621  -0.0000  18.80000000
  0.089077  -0.0000  19.90000000
  0.091236  -0.0000  21.50000000
  0.094432  -0.0000  24.00000000
  0.098356  -0.0000  27.10000000
  0.102232  -0.0000  30.20000000
  0.106065  -0.0000  33.30000000
  0.106373  -0.0000  33.60000000
  0.106604  -0.0000  33.90000000
  0.106834  -0.0000  34.10000000
  0.107176  -0.0000  34.50000000
  0.107517  -0.0000  34.90000000
  0.108026  -0.0000  35.50000000
  0.108785  -0.0000  36.40000000
  0.109915  -0.0000  37.70000000
  0.111595  -0.0000  39.70000000
  0.114087  -0.0000  42.70000000
  0.117777  -0.0000  47.10000000
  0.121704  -0.0000  51.90000000
  0.125591  -0.0000  56.80000000
  0.126450  -0.0000  57.80000000
  0.127307  -0.0000  58.90000000
  0.128135  -0.0000  59.90000000
  0.128463  -0.0000  60.50000000
  0.128790  -0.0000  61.00000000
  0.129115  -0.0000  61.60000000
  0.129440  -0.0000  62.10000000
  0.129925  -0.0000  62.90000000
  0.130649  -0.0000  64.10000000
  0.131728  -0.0000  65.90000000
  0.133333  -0.0000  68.70000000
  0.135719  -0.0000  72.70000000
  0.139256  -0.0000  78.90000000
  0.143219  -0.0000  85.80000000
  0.147143  -0.0000  92.70000000
  0.148169  -0.0000  94.50000000
  0.149191  -0.0000  96.40000000
  0.150121  -0.0000  98.20000000
  0.150608  -0.0000  99.30000000
  0.151093  -0.0000 100.00000000
  0.151576  -0.0000 101.00000000
  0.152057  -0.0000 103.00000000
  0.152776  -0.0000 104.00000000
  0.153849  -0.0000 107.00000000
  0.155446  -0.0000 110.00000000
  0.157820  -0.0000 116.00000000
  0.161344  -0.0000 124.00000000
  0.165509  -0.0000 134.00000000
  0.169634  -0.0000 144.00000000
  0.170360  -0.0000 146.00000000
  0.171085  -0.0000 147.00000000
  0.171762  -0.0000 149.00000000
  0.172236  -0.0000 151.00000000
  0.172707  -0.0000 152.00000000
  0.173178  -0.0000 153.00000000
  0.173646  -0.0000 155.00000000
  0.174346  -0.0000 157.00000000
  0.175390  -0.0000 160.00000000
  0.176946  -0.0000 165.00000000
  0.179260  -0.0000 172.00000000
  0.182697  -0.0000 182.00000000
  0.187791  -0.0000 198.00000000
  0.192831  -0.0000 214.00000000
  0.193298  -0.0000 215.00000000
  0.193699  -0.0000 217.00000000
  0.194093  -0.0000 218.00000000
  0.194681  -0.0000 220.00000000
  0.195266  -0.0000 223.00000000
  0.196140  -0.0000 226.00000000
  0.197442  -0.0000 231.00000000
  0.199381  -0.0000 238.00000000
  0.202263  -0.0000 249.00000000
  0.206539  -0.0000 266.00000000
  0.210775  -0.0000 283.00000000
  0.214976  -0.0000 300.00000000
  0.215371  -0.0000 301.00000000
  0.215748  -0.0000 303.00000000
  0.216123  -0.0000 305.00000000
  0.216684  -0.0000 307.00000000
  0.217521  -0.0000 311.00000000
  0.218770  -0.0000 317.00000000
  0.220628  -0.0000 326.00000000
  0.223393  -0.0000 339.00000000
  0.227496  -0.0000 359.00000000
  0.232361  -0.0000 383.00000000
  0.236326  -0.0000 402.00000000
  0.236841  -0.0000 405.00000000
  0.237301  -0.0000 407.00000000
  0.237752  -0.0000 410.00000000
  0.238426  -0.0000 414.00000000
  0.239096  -0.0000 417.00000000
  0.240097  -0.0000 423.00000000
  0.241589  -0.0000 432.00000000
  0.243811  -0.0000 444.00000000
  0.247115  -0.0000 464.00000000
  0.252019  -0.0000 493.00000000
  0.256878  -0.0000 521.00000000
  0.257623  -0.0000 526.00000000
  0.258366  -0.0000 530.00000000
  0.259062  -0.0000 535.00000000
  0.259806  -0.0000 540.00000000
  0.260546  -0.0000 545.00000000
  0.261283  -0.0000 550.00000000
  0.262018  -0.0000 555.00000000
  0.263116  -0.0000 562.00000000
  0.264753  -0.0000 573.00000000
  0.267192  -0.0000 590.00000000
  0.270820  -0.0000 616.00000000
  0.276206  -0.0000 654.00000000
  0.278017  -0.0000 666.00000000
  0.279821  -0.0000 679.00000000
  0.280609  -0.0000 685.00000000
  0.281107  -0.0000 689.00000000
  0.281602  -0.0000 693.00000000
  0.282097  -0.0000 697.00000000
  0.282590  -0.0000 701.00000000
  0.283327  -0.0000 707.00000000
  0.284428  -0.0000 715.00000000
  0.286070  -0.0000 729.00000000
  0.288516  -0.0000 749.00000000
  0.292155  -0.0000 778.00000000
  0.297560  -0.0000 823.00000000
  0.300282  -0.0000 846.00000000
  0.302210  -0.0000 862.00000000
  0.302687  -0.0000 866.00000000
  0.303154  -0.0000 871.00000000
  0.303619  -0.0000 875.00000000
  0.304314  -0.0000 881.00000000
  0.305352  -0.0000 891.00000000
  0.306899  -0.0000 906.00000000
  0.309205  -0.0000 927.00000000
  0.312636  -0.0000 960.00000000
  0.317733  -0.0000 1009.00000000
  0.322788  -0.0000 1058.00000000
  0.323463  -0.0000 1064.00000000
  0.324137  -0.0000 1071.00000000
  0.324637  -0.0000 1076.00000000
  0.325133  -0.0000 1082.00000000
  0.325628  -0.0000 1087.00000000
  0.326122  -0.0000 1092.00000000
  0.326861  -0.0000 1100.00000000
  0.327964  -0.0000 1112.00000000
  0.329610  -0.0000 1130.00000000
  0.332063  -0.0000 1157.00000000
  0.335714  -0.0000 1197.00000000
  0.341139  -0.0000 1257.00000000
  0.344075  -0.0000 1289.00000000
  0.345516  -0.0000 1306.00000000
  0.346255  -0.0000 1314.00000000
  0.346959  -0.0000 1323.00000000
  0.347661  -0.0000 1331.00000000
  0.348360  -0.0000 1340.00000000
  0.349058  -0.0000 1348.00000000
  0.350100  -0.0000 1361.00000000
  0.351657  -0.0000 1380.00000000
  0.353978  -0.0000 1409.00000000
  0.357435  -0.0000 1453.00000000
  0.362576  -0.0000 1518.00000000
  0.364415  -0.0000 1541.00000000
  0.366249  -0.0000 1564.00000000
  0.368055  -0.0000 1588.00000000
  0.368610  -0.0000 1595.00000000
  0.369164  -0.0000 1603.00000000
  0.369716  -0.0000 1611.00000000
  0.370267  -0.0000 1618.00000000
  0.371091  -0.0000 1630.00000000
  0.372322  -0.0000 1647.00000000
  0.374159  -0.0000 1673.00000000
  0.376898  -0.0000 1711.00000000
  0.380975  -0.0000 1769.00000000
  0.387036  -0.0000 1857.00000000
  0.387978  -0.0000 1870.00000000
  0.388919  -0.0000 1884.00000000
  0.389845  -0.0000 1897.00000000
  0.390445  -0.0000 1907.00000000
  0.391044  -0.0000 1916.00000000
  0.391642  -0.0000 1925.00000000
  0.392238  -0.0000 1934.00000000
  0.393129  -0.0000 1948.00000000
  0.394460  -0.0000 1969.00000000
  0.396447  -0.0000 2001.00000000
  0.399408  -0.0000 2048.00000000
  0.403817  -0.0000 2119.00000000
  0.410368  -0.0000 2225.00000000
  0.411039  -0.0000 2235.00000000
  0.411696  -0.0000 2246.00000000
  0.412323  -0.0000 2257.00000000
  0.412948  -0.0000 2268.00000000
  0.413572  -0.0000 2279.00000000
  0.414194  -0.0000 2290.00000000
  0.415124  -0.0000 2306.00000000
  0.416513  -0.0000 2330.00000000
  0.418586  -0.0000 2367.00000000
  0.421677  -0.0000 2422.00000000
  0.426277  -0.0000 2504.00000000
  0.431964  -0.0000 2607.00000000
  0.432714  -0.0000 2621.00000000
  0.433457  -0.0000 2634.00000000
  0.434162  -0.0000 2648.00000000
  0.434864  -0.0000 2662.00000000
  0.435564  -0.0000 2675.00000000
  0.436263  -0.0000 2689.00000000
  0.437307  -0.0000 2709.00000000
  0.438867  -0.0000 2740.00000000
  0.441195  -0.0000 2785.00000000
  0.444664  -0.0000 2854.00000000
  0.449828  -0.0000 2957.00000000
  0.451690  -0.0000 2994.00000000
  0.453548  -0.0000 3032.00000000
  0.455387  -0.0000 3069.00000000
  0.455997  -0.0000 3082.00000000
  0.456605  -0.0000 3095.00000000
  0.457212  -0.0000 3108.00000000
  0.457817  -0.0000 3121.00000000
  0.458723  -0.0000 3141.00000000
  0.460076  -0.0000 3170.00000000
  0.462097  -0.0000 3214.00000000
  0.465110  -0.0000 3280.00000000
  0.469598  -0.0000 3378.00000000
  0.476273  -0.0000 3526.00000000
  0.476965  -0.0000 3542.00000000
  0.477626  -0.0000 3557.00000000
  0.478280  -0.0000 3573.00000000
  0.478931  -0.0000 3588.00000000
  0.479582  -0.0000 3603.00000000
  0.480554  -0.0000 3626.00000000
  0.482006  -0.0000 3661.00000000
  0.484174  -0.0000 3713.00000000
  0.487407  -0.0000 3790.00000000
  0.492220  -0.0000 3907.00000000
  0.495778  -0.0000 3994.00000000
  0.499296  -0.0000 4080.00000000
  0.499957  -0.0000 4097.00000000
  0.500616  -0.0000 4114.00000000
  0.501273  -0.0000 4131.00000000
  0.501929  -0.0000 4149.00000000
  0.502911  -0.0000 4174.00000000
  0.504377  -0.0000 4212.00000000
  0.506568  -0.0000 4270.00000000
  0.509834  -0.0000 4356.00000000
  0.514701  -0.0000 4486.00000000
  0.517138  -0.0000 4551.00000000
  0.519567  -0.0000 4616.00000000
  0.520860  -0.0000 4650.00000000
  0.521474  -0.0000 4668.00000000
  0.522086  -0.0000 4685.00000000
  0.522697  -0.0000 4702.00000000
  0.523307  -0.0000 4719.00000000
  0.524219  -0.0000 4745.00000000
  0.525583  -0.0000 4784.00000000
  0.527619  -0.0000 4842.00000000
  0.530656  -0.0000 4930.00000000
  0.535183  -0.0000 5061.00000000
  0.541919  -0.0000 5258.00000000
  0.542667  -0.0000 5279.00000000
  0.543384  -0.0000 5301.00000000
  0.544097  -0.0000 5323.00000000
  0.544808  -0.0000 5345.00000000
  0.545518  -0.0000 5367.00000000
  0.546579  -0.0000 5400.00000000
  0.548164  -0.0000 5449.00000000
  0.550531  -0.0000 5523.00000000
  0.554061  -0.0000 5634.00000000
  0.559320  -0.0000 5800.00000000
  0.561120  -0.0000 5857.00000000
  0.562916  -0.0000 5914.00000000
  0.564698  -0.0000 5971.00000000
  0.565395  -0.0000 5994.00000000
  0.566089  -0.0000 6017.00000000
  0.566782  -0.0000 6040.00000000
  0.567473  -0.0000 6063.00000000
  0.568507  -0.0000 6098.00000000
  0.570052  -0.0000 6150.00000000
  0.572360  -0.0000 6228.00000000
  0.575803  -0.0000 6346.00000000
  0.580934  -0.0000 6521.00000000
  0.582858  -0.0000 6587.00000000
  0.584778  -0.0000 6654.00000000
  0.586680  -0.0000 6720.00000000
  0.587430  -0.0000 6747.00000000
  0.588178  -0.0000 6774.00000000
  0.588924  -0.0000 6801.00000000
  0.589669  -0.0000 6828.00000000
  0.590782  -0.0000 6868.00000000
  0.592446  -0.0000 6929.00000000
  0.594932  -0.0000 7020.00000000
  0.598639  -0.0000 7157.00000000
  0.604164  -0.0000 7361.00000000
  0.605688  -0.0000 7418.00000000
  0.607210  -0.0000 7475.00000000
  0.608710  -0.0000 7531.00000000
  0.609605  -0.0000 7566.00000000
  0.610498  -0.0000 7601.00000000
  0.611388  -0.0000 7636.00000000
  0.612277  -0.0000 7671.00000000
  0.613605  -0.0000 7723.00000000
  0.615591  -0.0000 7801.00000000
  0.618555  -0.0000 7919.00000000
  0.622975  -0.0000 8095.00000000
  0.629558  -0.0000 8359.00000000
  0.630367  -0.0000 8392.00000000
  0.631151  -0.0000 8425.00000000
  0.631933  -0.0000 8457.00000000
  0.632713  -0.0000 8490.00000000
  0.633492  -0.0000 8523.00000000
  0.634657  -0.0000 8572.00000000
  0.636397  -0.0000 8646.00000000
  0.638997  -0.0000 8756.00000000
  0.642875  -0.0000 8922.00000000
  0.648653  -0.0000 9171.00000000
  0.650343  -0.0000 9244.00000000
  0.652031  -0.0000 9317.00000000
  0.652706  -0.0000 9347.00000000
  0.653380  -0.0000 9377.00000000
  0.654052  -0.0000 9408.00000000
  0.654722  -0.0000 9438.00000000
  0.655725  -0.0000 9483.00000000
  0.657225  -0.0000 9551.00000000
  0.659465  -0.0000 9653.00000000
  0.662809  -0.0000 9806.00000000
  0.667018  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666994  -0.0000 10000.00000000
  0.666993  -0.0000 10000.00000000
  0.666993  -0.0000 10000.00000000
  0.666993  -0.0000 10000.00000000
  0.666993  -0.0000 10000.00000000
  0.666992  -0.0000 10000.00000000
  0.666992  -0.0000 10000.00000000
  0.666991  -0.0000 10000.00000000
