  0.142315  -0.0000   8.70000000
  0.143659  -0.0000   9.29000000
  0.144980  -0.0000   9.87000000
  0.146713  -0.0000  10.70000000
  0.148417  -0.0000  11.40000000
  0.150473  -0.0000  12.40000000
  0.152498  -0.0000  13.40000000
  0.154954  -0.0000  14.50000000
  0.157378  -0.0000  15.70000000
  0.158292  -0.0000  16.30000000
  0.159180  -0.0000  16.90000000
  0.160056  -0.0000  17.40000000
  0.161349  -0.0000  18.30000000
  0.163246  -0.0000  19.60000000
  0.165111  -0.0000  20.90000000
  0.166949  -0.0000  22.20000000
  0.168766  -0.0000  23.50000000
  0.171454  -0.0000  25.40000000
  0.174717  -0.0000  27.80000000
  0.177692  -0.0000  30.20000000
  0.178618  -0.0000  31.10000000
  0.179532  -0.0000  32.00000000
  0.180436  -0.0000  32.90000000
  0.181775  -0.0000  34.20000000
  0.183750  -0.0000  36.10000000
  0.186138  -0.0000  38.60000000
  0.188500  -0.0000  41.00000000
  0.190843  -0.0000  43.40000000
  0.193753  -0.0000  46.40000000
  0.196584  -0.0000  49.40000000
  0.197298  -0.0000  50.40000000
  0.198005  -0.0000  51.30000000
  0.198705  -0.0000  52.20000000
  0.199745  -0.0000  53.60000000
  0.201283  -0.0000  55.70000000
  0.203558  -0.0000  58.80000000
  0.205810  -0.0000  61.90000000
  0.208046  -0.0000  65.00000000
  0.210271  -0.0000  68.20000000
  0.213378  -0.0000  72.50000000
  0.216397  -0.0000  76.90000000
  0.217070  -0.0000  78.10000000
  0.217738  -0.0000  79.20000000
  0.218400  -0.0000  80.40000000
  0.219385  -0.0000  82.10000000
  0.220845  -0.0000  84.70000000
  0.223009  -0.0000  88.60000000
  0.225414  -0.0000  93.00000000
  0.227805  -0.0000  97.40000000
  0.230187  -0.0000 102.00000000
  0.232562  -0.0000 106.00000000
  0.236075  -0.0000 113.00000000
  0.236780  -0.0000 114.00000000
  0.237479  -0.0000 116.00000000
  0.238173  -0.0000 117.00000000
  0.239205  -0.0000 120.00000000
  0.240737  -0.0000 123.00000000
  0.243012  -0.0000 128.00000000
  0.245274  -0.0000 134.00000000
  0.247528  -0.0000 139.00000000
  0.249776  -0.0000 144.00000000
  0.252894  -0.0000 152.00000000
  0.255976  -0.0000 159.00000000
  0.256587  -0.0000 160.00000000
  0.257195  -0.0000 162.00000000
  0.257798  -0.0000 164.00000000
  0.258696  -0.0000 166.00000000
  0.260031  -0.0000 170.00000000
  0.262017  -0.0000 176.00000000
  0.264469  -0.0000 183.00000000
  0.266914  -0.0000 190.00000000
  0.269354  -0.0000 197.00000000
  0.271791  -0.0000 204.00000000
  0.275363  -0.0000 215.00000000
  0.276205  -0.0000 217.00000000
  0.276978  -0.0000 220.00000000
  0.277745  -0.0000 223.00000000
  0.278886  -0.0000 227.00000000
  0.280583  -0.0000 232.00000000
  0.282830  -0.0000 240.00000000
  0.285069  -0.0000 248.00000000
  0.287304  -0.0000 256.00000000
  0.289536  -0.0000 264.00000000
  0.292803  -0.0000 276.00000000
  0.296044  -0.0000 287.00000000
  0.296626  -0.0000 290.00000000
  0.297204  -0.0000 292.00000000
  0.297779  -0.0000 294.00000000
  0.298635  -0.0000 298.00000000
  0.299909  -0.0000 303.00000000
  0.301810  -0.0000 311.00000000
  0.304309  -0.0000 322.00000000
  0.306803  -0.0000 333.00000000
  0.309296  -0.0000 343.00000000
  0.311787  -0.0000 354.00000000
  0.315521  -0.0000 370.00000000
  0.316349  -0.0000 374.00000000
  0.317107  -0.0000 377.00000000
  0.317860  -0.0000 381.00000000
  0.318980  -0.0000 387.00000000
  0.320648  -0.0000 395.00000000
  0.322880  -0.0000 406.00000000
  0.325107  -0.0000 417.00000000
  0.327331  -0.0000 429.00000000
  0.329555  -0.0000 440.00000000
  0.332889  -0.0000 457.00000000
  0.336221  -0.0000 474.00000000
  0.336809  -0.0000 477.00000000
  0.337389  -0.0000 480.00000000
  0.337966  -0.0000 484.00000000
  0.338827  -0.0000 489.00000000
  0.340110  -0.0000 496.00000000
  0.342027  -0.0000 508.00000000
  0.344496  -0.0000 522.00000000
  0.346963  -0.0000 537.00000000
  0.349429  -0.0000 551.00000000
  0.351894  -0.0000 566.00000000
  0.355590  -0.0000 588.00000000
  0.356338  -0.0000 592.00000000
  0.357025  -0.0000 597.00000000
  0.357683  -0.0000 601.00000000
  0.358663  -0.0000 608.00000000
  0.360123  -0.0000 618.00000000
  0.362129  -0.0000 632.00000000
  0.364131  -0.0000 645.00000000
  0.366131  -0.0000 659.00000000
  0.368131  -0.0000 673.00000000
  0.371129  -0.0000 694.00000000
  0.375358  -0.0000 723.00000000
  0.376197  -0.0000 729.00000000
  0.377012  -0.0000 734.00000000
  0.377757  -0.0000 740.00000000
  0.378864  -0.0000 749.00000000
  0.380512  -0.0000 762.00000000
  0.382155  -0.0000 775.00000000
  0.383796  -0.0000 788.00000000
  0.386083  -0.0000 806.00000000
  0.388370  -0.0000 824.00000000
  0.391560  -0.0000 850.00000000
  0.394749  -0.0000 875.00000000
  0.396031  -0.0000 885.00000000
  0.397303  -0.0000 895.00000000
  0.398446  -0.0000 905.00000000
  0.399580  -0.0000 916.00000000
  0.400710  -0.0000 926.00000000
  0.401836  -0.0000 936.00000000
  0.403522  -0.0000 951.00000000
  0.406048  -0.0000 974.00000000
  0.408575  -0.0000 997.00000000
  0.411101  -0.0000 1020.00000000
  0.413627  -0.0000 1043.00000000
  0.417414  -0.0000 1077.00000000
  0.418017  -0.0000 1083.00000000
  0.418602  -0.0000 1089.00000000
  0.419183  -0.0000 1095.00000000
  0.420051  -0.0000 1104.00000000
  0.421347  -0.0000 1117.00000000
  0.423287  -0.0000 1137.00000000
  0.425226  -0.0000 1157.00000000
  0.427163  -0.0000 1177.00000000
  0.429101  -0.0000 1197.00000000
  0.432008  -0.0000 1227.00000000
  0.436366  -0.0000 1272.00000000
  0.437144  -0.0000 1280.00000000
  0.437921  -0.0000 1288.00000000
  0.438633  -0.0000 1296.00000000
  0.439679  -0.0000 1308.00000000
  0.441238  -0.0000 1326.00000000
  0.442792  -0.0000 1344.00000000
  0.444344  -0.0000 1362.00000000
  0.446545  -0.0000 1388.00000000
  0.448745  -0.0000 1413.00000000
  0.452042  -0.0000 1451.00000000
  0.455339  -0.0000 1490.00000000
  0.456996  -0.0000 1509.00000000
  0.458635  -0.0000 1528.00000000
  0.459604  -0.0000 1541.00000000
  0.460567  -0.0000 1553.00000000
  0.461527  -0.0000 1566.00000000
  0.462963  -0.0000 1584.00000000
  0.465114  -0.0000 1612.00000000
  0.467264  -0.0000 1640.00000000
  0.469415  -0.0000 1668.00000000
  0.471566  -0.0000 1696.00000000
  0.474791  -0.0000 1738.00000000
  0.479554  -0.0000 1801.00000000
  0.480232  -0.0000 1811.00000000
  0.480906  -0.0000 1821.00000000
  0.481578  -0.0000 1831.00000000
  0.482583  -0.0000 1845.00000000
  0.484088  -0.0000 1867.00000000
  0.486343  -0.0000 1900.00000000
  0.488598  -0.0000 1933.00000000
  0.490854  -0.0000 1965.00000000
  0.493110  -0.0000 1998.00000000
  0.496493  -0.0000 2048.00000000
  0.497977  -0.0000 2069.00000000
  0.499461  -0.0000 2091.00000000
  0.500470  -0.0000 2107.00000000
  0.501470  -0.0000 2123.00000000
  0.502467  -0.0000 2139.00000000
  0.503960  -0.0000 2163.00000000
  0.506100  -0.0000 2197.00000000
  0.508240  -0.0000 2232.00000000
  0.510381  -0.0000 2267.00000000
  0.513592  -0.0000 2318.00000000
  0.518405  -0.0000 2396.00000000
  0.519153  -0.0000 2408.00000000
  0.519902  -0.0000 2420.00000000
  0.520597  -0.0000 2432.00000000
  0.521620  -0.0000 2451.00000000
  0.523146  -0.0000 2478.00000000
  0.524670  -0.0000 2505.00000000
  0.526193  -0.0000 2532.00000000
  0.528356  -0.0000 2571.00000000
  0.530520  -0.0000 2609.00000000
  0.533765  -0.0000 2667.00000000
  0.538631  -0.0000 2754.00000000
  0.539426  -0.0000 2768.00000000
  0.540222  -0.0000 2783.00000000
  0.540983  -0.0000 2797.00000000
  0.542074  -0.0000 2818.00000000
  0.543702  -0.0000 2850.00000000
  0.545328  -0.0000 2882.00000000
  0.546954  -0.0000 2914.00000000
  0.548579  -0.0000 2946.00000000
  0.551018  -0.0000 2994.00000000
  0.554675  -0.0000 3066.00000000
  0.560158  -0.0000 3174.00000000
  0.560928  -0.0000 3189.00000000
  0.561653  -0.0000 3204.00000000
  0.562360  -0.0000 3219.00000000
  0.563417  -0.0000 3242.00000000
  0.564998  -0.0000 3276.00000000
  0.566929  -0.0000 3318.00000000
  0.568861  -0.0000 3359.00000000
  0.570794  -0.0000 3401.00000000
  0.573692  -0.0000 3464.00000000
  0.578038  -0.0000 3557.00000000
  0.579374  -0.0000 3586.00000000
  0.580710  -0.0000 3615.00000000
  0.582024  -0.0000 3644.00000000
  0.582955  -0.0000 3666.00000000
  0.583882  -0.0000 3688.00000000
  0.584808  -0.0000 3709.00000000
  0.586195  -0.0000 3742.00000000
  0.588275  -0.0000 3791.00000000
  0.590766  -0.0000 3850.00000000
  0.593256  -0.0000 3909.00000000
  0.595747  -0.0000 3968.00000000
  0.599481  -0.0000 4056.00000000
  0.600723  -0.0000 4085.00000000
  0.601964  -0.0000 4114.00000000
  0.603141  -0.0000 4144.00000000
  0.604474  -0.0000 4178.00000000
  0.605803  -0.0000 4212.00000000
  0.607132  -0.0000 4246.00000000
  0.608461  -0.0000 4280.00000000
  0.610454  -0.0000 4332.00000000
  0.613444  -0.0000 4409.00000000
  0.617928  -0.0000 4524.00000000
  0.622410  -0.0000 4639.00000000
  0.623100  -0.0000 4657.00000000
  0.623745  -0.0000 4675.00000000
  0.624388  -0.0000 4693.00000000
  0.625349  -0.0000 4720.00000000
  0.626789  -0.0000 4760.00000000
  0.628949  -0.0000 4821.00000000
  0.631109  -0.0000 4881.00000000
  0.633270  -0.0000 4941.00000000
  0.635430  -0.0000 5002.00000000
  0.638670  -0.0000 5092.00000000
  0.643526  -0.0000 5228.00000000
  0.644151  -0.0000 5247.00000000
  0.644761  -0.0000 5265.00000000
  0.645370  -0.0000 5284.00000000
  0.646282  -0.0000 5311.00000000
  0.647648  -0.0000 5353.00000000
  0.649698  -0.0000 5415.00000000
  0.652093  -0.0000 5487.00000000
  0.654488  -0.0000 5560.00000000
  0.658080  -0.0000 5669.00000000
  0.663464  -0.0000 5832.00000000
  0.664160  -0.0000 5853.00000000
  0.664823  -0.0000 5874.00000000
  0.665471  -0.0000 5895.00000000
  0.666439  -0.0000 5927.00000000
  0.667890  -0.0000 5975.00000000
  0.669821  -0.0000 6038.00000000
  0.671753  -0.0000 6101.00000000
  0.673686  -0.0000 6165.00000000
  0.676584  -0.0000 6259.00000000
  0.680930  -0.0000 6402.00000000
  0.682540  -0.0000 6455.00000000
  0.684150  -0.0000 6508.00000000
  0.685712  -0.0000 6560.00000000
  0.686786  -0.0000 6598.00000000
  0.687859  -0.0000 6636.00000000
  0.688931  -0.0000 6674.00000000
  0.690538  -0.0000 6731.00000000
  0.692951  -0.0000 6816.00000000
  0.696041  -0.0000 6925.00000000
  0.699131  -0.0000 7034.00000000
  0.703763  -0.0000 7198.00000000
  0.704634  -0.0000 7229.00000000
  0.705506  -0.0000 7260.00000000
  0.706340  -0.0000 7291.00000000
  0.707557  -0.0000 7337.00000000
  0.709076  -0.0000 7395.00000000
  0.710594  -0.0000 7452.00000000
  0.712113  -0.0000 7510.00000000
  0.713631  -0.0000 7568.00000000
  0.715909  -0.0000 7654.00000000
  0.719326  -0.0000 7784.00000000
  0.724447  -0.0000 7979.00000000
  0.725289  -0.0000 8011.00000000
  0.726130  -0.0000 8043.00000000
  0.726944  -0.0000 8075.00000000
  0.728122  -0.0000 8123.00000000
  0.729298  -0.0000 8171.00000000
  0.730474  -0.0000 8219.00000000
  0.731650  -0.0000 8267.00000000
  0.733414  -0.0000 8339.00000000
  0.736060  -0.0000 8447.00000000
  0.740029  -0.0000 8609.00000000
  0.745977  -0.0000 8852.00000000
  0.746710  -0.0000 8882.00000000
  0.747436  -0.0000 8912.00000000
  0.748124  -0.0000 8942.00000000
  0.749152  -0.0000 8987.00000000
  0.750693  -0.0000 9055.00000000
  0.752234  -0.0000 9122.00000000
  0.754235  -0.0000 9210.00000000
  0.756237  -0.0000 9297.00000000
  0.759239  -0.0000 9429.00000000
  0.763741  -0.0000 9626.00000000
  0.765413  -0.0000 9699.00000000
  0.767084  -0.0000 9772.00000000
  0.768712  -0.0000 9845.00000000
  0.769796  -0.0000 9896.00000000
  0.770879  -0.0000 9946.00000000
  0.771962  -0.0000 9997.00000000
  0.772022  -0.0000 10000.00000000
  0.766553  -0.0000 10000.00000000
  0.766553  -0.0000 10000.00000000
  0.766552  -0.0000 10000.00000000
  0.766552  -0.0000 10000.00000000
  0.766550  -0.0000 10000.00000000
  0.766546  -0.0000 10000.00000000
  0.766539  -0.0000 10000.00000000
  0.766525  -0.0000 10000.00000000
  0.766497  -0.0000 10000.00000000
  0.766441  -0.0000 10000.00000000
  0.766329  -0.0000 10000.00000000
  0.766116  -0.0000 10000.00000000
