  0.315211  -0.0000 2412.00000000
  0.316885  -0.0000 2438.00000000
  0.318558  -0.0000 2465.00000000
  0.319437  -0.0000 2479.00000000
  0.320304  -0.0000 2494.00000000
  0.321169  -0.0000 2508.00000000
  0.322462  -0.0000 2530.00000000
  0.324395  -0.0000 2563.00000000
  0.327285  -0.0000 2612.00000000
  0.331598  -0.0000 2686.00000000
  0.338035  -0.0000 2797.00000000
  0.341173  -0.0000 2851.00000000
  0.344304  -0.0000 2905.00000000
  0.345739  -0.0000 2930.00000000
  0.346753  -0.0000 2949.00000000
  0.347765  -0.0000 2967.00000000
  0.348775  -0.0000 2986.00000000
  0.349782  -0.0000 3004.00000000
  0.351290  -0.0000 3032.00000000
  0.353546  -0.0000 3074.00000000
  0.356917  -0.0000 3137.00000000
  0.361951  -0.0000 3231.00000000
  0.369465  -0.0000 3373.00000000
  0.370678  -0.0000 3396.00000000
  0.371890  -0.0000 3418.00000000
  0.373060  -0.0000 3441.00000000
  0.374777  -0.0000 3475.00000000
  0.376488  -0.0000 3510.00000000
  0.378194  -0.0000 3544.00000000
  0.380746  -0.0000 3595.00000000
  0.384559  -0.0000 3673.00000000
  0.390253  -0.0000 3788.00000000
  0.398747  -0.0000 3962.00000000
  0.399710  -0.0000 3982.00000000
  0.400656  -0.0000 4002.00000000
  0.401600  -0.0000 4023.00000000
  0.403013  -0.0000 4053.00000000
  0.405125  -0.0000 4099.00000000
  0.408281  -0.0000 4168.00000000
  0.412995  -0.0000 4271.00000000
  0.420032  -0.0000 4425.00000000
  0.422070  -0.0000 4470.00000000
  0.424105  -0.0000 4515.00000000
  0.426119  -0.0000 4560.00000000
  0.427305  -0.0000 4587.00000000
  0.428488  -0.0000 4614.00000000
  0.429668  -0.0000 4642.00000000
  0.430847  -0.0000 4669.00000000
  0.432610  -0.0000 4710.00000000
  0.435249  -0.0000 4772.00000000
  0.439192  -0.0000 4864.00000000
  0.445083  -0.0000 5003.00000000
  0.449237  -0.0000 5101.00000000
  0.453334  -0.0000 5199.00000000
  0.454648  -0.0000 5232.00000000
  0.455959  -0.0000 5264.00000000
  0.457268  -0.0000 5297.00000000
  0.458574  -0.0000 5330.00000000
  0.460529  -0.0000 5378.00000000
  0.463454  -0.0000 5452.00000000
  0.467825  -0.0000 5561.00000000
  0.476523  -0.0000 5781.00000000
  0.477857  -0.0000 5815.00000000
  0.479183  -0.0000 5848.00000000
  0.480464  -0.0000 5882.00000000
  0.481741  -0.0000 5916.00000000
  0.483015  -0.0000 5950.00000000
  0.484287  -0.0000 5983.00000000
  0.486191  -0.0000 6034.00000000
  0.489039  -0.0000 6110.00000000
  0.493296  -0.0000 6224.00000000
  0.499654  -0.0000 6395.00000000
  0.502282  -0.0000 6465.00000000
  0.504906  -0.0000 6536.00000000
  0.506271  -0.0000 6573.00000000
  0.507613  -0.0000 6611.00000000
  0.508952  -0.0000 6649.00000000
  0.510955  -0.0000 6705.00000000
  0.513950  -0.0000 6790.00000000
  0.518425  -0.0000 6917.00000000
  0.525107  -0.0000 7107.00000000
  0.528056  -0.0000 7192.00000000
  0.531000  -0.0000 7276.00000000
  0.532651  -0.0000 7324.00000000
  0.534265  -0.0000 7372.00000000
  0.535875  -0.0000 7420.00000000
  0.537482  -0.0000 7468.00000000
  0.539085  -0.0000 7516.00000000
  0.541485  -0.0000 7588.00000000
  0.545074  -0.0000 7696.00000000
  0.550438  -0.0000 7858.00000000
  0.558448  -0.0000 8101.00000000
  0.559643  -0.0000 8138.00000000
  0.560834  -0.0000 8175.00000000
  0.562022  -0.0000 8213.00000000
  0.563209  -0.0000 8250.00000000
  0.564985  -0.0000 8306.00000000
  0.567642  -0.0000 8391.00000000
  0.571616  -0.0000 8517.00000000
  0.577552  -0.0000 8707.00000000
  0.581943  -0.0000 8847.00000000
  0.585200  -0.0000 8952.00000000
  0.586534  -0.0000 8996.00000000
  0.587865  -0.0000 9040.00000000
  0.589193  -0.0000 9084.00000000
  0.590520  -0.0000 9129.00000000
  0.592505  -0.0000 9195.00000000
  0.595475  -0.0000 9294.00000000
  0.599916  -0.0000 9444.00000000
  0.606552  -0.0000 9667.00000000
  0.608841  -0.0000 9745.00000000
  0.611127  -0.0000 9822.00000000
  0.612333  -0.0000 9864.00000000
  0.613536  -0.0000 9906.00000000
  0.614737  -0.0000 9948.00000000
  0.615936  -0.0000 9990.00000000
  0.616227  -0.0000 10000.00000000
  0.616209  -0.0000 10000.00000000
  0.616209  -0.0000 10000.00000000
  0.616209  -0.0000 10000.00000000
  0.616209  -0.0000 10000.00000000
  0.616209  -0.0000 10000.00000000
  0.616209  -0.0000 10000.00000000
  0.616208  -0.0000 10000.00000000
  0.616208  -0.0000 10000.00000000
  0.616208  -0.0000 10000.00000000
  0.616208  -0.0000 10000.00000000
  0.616208  -0.0000 10000.00000000
  0.616207  -0.0000 10000.00000000
  0.616206  -0.0000 10000.00000000
  0.616205  -0.0000 10000.00000000
