  0.175009  -0.0000 381.00000000
  0.177409  -0.0000 397.00000000
  0.181000  -0.0000 420.00000000
  0.185360  -0.0000 448.00000000
  0.189552  -0.0000 476.00000000
  0.190638  -0.0000 484.00000000
  0.191720  -0.0000 492.00000000
  0.192797  -0.0000 501.00000000
  0.194406  -0.0000 513.00000000
  0.196809  -0.0000 532.00000000
  0.200401  -0.0000 560.00000000
  0.203986  -0.0000 587.00000000
  0.207565  -0.0000 615.00000000
  0.211140  -0.0000 643.00000000
  0.212415  -0.0000 653.00000000
  0.213536  -0.0000 664.00000000
  0.214651  -0.0000 674.00000000
  0.216316  -0.0000 689.00000000
  0.218800  -0.0000 712.00000000
  0.221566  -0.0000 737.00000000
  0.224327  -0.0000 763.00000000
  0.227085  -0.0000 788.00000000
  0.231216  -0.0000 827.00000000
  0.236947  -0.0000 881.00000000
  0.237932  -0.0000 892.00000000
  0.238914  -0.0000 902.00000000
  0.239892  -0.0000 913.00000000
  0.241355  -0.0000 928.00000000
  0.243542  -0.0000 952.00000000
  0.246814  -0.0000 987.00000000
  0.250508  -0.0000 1027.00000000
  0.254197  -0.0000 1067.00000000
  0.257884  -0.0000 1107.00000000
  0.259354  -0.0000 1123.00000000
  0.260687  -0.0000 1138.00000000
  0.261985  -0.0000 1154.00000000
  0.263923  -0.0000 1178.00000000
  0.266350  -0.0000 1208.00000000
  0.268773  -0.0000 1238.00000000
  0.271911  -0.0000 1277.00000000
  0.275046  -0.0000 1316.00000000
  0.279744  -0.0000 1374.00000000
  0.284314  -0.0000 1433.00000000
  0.285455  -0.0000 1448.00000000
  0.286591  -0.0000 1464.00000000
  0.287724  -0.0000 1480.00000000
  0.289420  -0.0000 1504.00000000
  0.291959  -0.0000 1540.00000000
  0.295761  -0.0000 1593.00000000
  0.299559  -0.0000 1647.00000000
  0.303355  -0.0000 1700.00000000
  0.306398  -0.0000 1743.00000000
  0.308050  -0.0000 1768.00000000
  0.309627  -0.0000 1793.00000000
  0.311200  -0.0000 1818.00000000
  0.313551  -0.0000 1855.00000000
  0.315900  -0.0000 1892.00000000
  0.319350  -0.0000 1946.00000000
  0.322798  -0.0000 2001.00000000
  0.327964  -0.0000 2083.00000000
  0.330296  -0.0000 2120.00000000
  0.332463  -0.0000 2157.00000000
  0.334570  -0.0000 2194.00000000
  0.336673  -0.0000 2231.00000000
  0.338772  -0.0000 2268.00000000
  0.340869  -0.0000 2305.00000000
  0.344013  -0.0000 2360.00000000
  0.348723  -0.0000 2444.00000000
  0.355678  -0.0000 2569.00000000
  0.356697  -0.0000 2588.00000000
  0.357712  -0.0000 2608.00000000
  0.358725  -0.0000 2628.00000000
  0.360242  -0.0000 2657.00000000
  0.362514  -0.0000 2702.00000000
  0.365917  -0.0000 2768.00000000
  0.370243  -0.0000 2853.00000000
  0.374566  -0.0000 2937.00000000
  0.377021  -0.0000 2985.00000000
  0.379393  -0.0000 3033.00000000
  0.381163  -0.0000 3071.00000000
  0.382928  -0.0000 3109.00000000
  0.384691  -0.0000 3147.00000000
  0.387331  -0.0000 3203.00000000
  0.391038  -0.0000 3283.00000000
  0.395867  -0.0000 3387.00000000
  0.400694  -0.0000 3491.00000000
  0.401925  -0.0000 3517.00000000
  0.403094  -0.0000 3544.00000000
  0.404230  -0.0000 3570.00000000
  0.405929  -0.0000 3610.00000000
  0.408473  -0.0000 3669.00000000
  0.411014  -0.0000 3729.00000000
  0.414354  -0.0000 3807.00000000
  0.417691  -0.0000 3886.00000000
  0.422693  -0.0000 4003.00000000
  0.424423  -0.0000 4044.00000000
  0.426152  -0.0000 4085.00000000
  0.427758  -0.0000 4126.00000000
  0.429357  -0.0000 4166.00000000
  0.430954  -0.0000 4207.00000000
  0.432549  -0.0000 4248.00000000
  0.434940  -0.0000 4309.00000000
  0.438524  -0.0000 4400.00000000
  0.443894  -0.0000 4537.00000000
  0.447782  -0.0000 4637.00000000
  0.450436  -0.0000 4706.00000000
  0.451895  -0.0000 4746.00000000
  0.453350  -0.0000 4786.00000000
  0.454803  -0.0000 4826.00000000
  0.456981  -0.0000 4886.00000000
  0.460244  -0.0000 4976.00000000
  0.464976  -0.0000 5107.00000000
  0.469706  -0.0000 5238.00000000
  0.472049  -0.0000 5303.00000000
  0.474359  -0.0000 5368.00000000
  0.475971  -0.0000 5416.00000000
  0.477579  -0.0000 5464.00000000
  0.479185  -0.0000 5512.00000000
  0.481592  -0.0000 5583.00000000
  0.485200  -0.0000 5691.00000000
  0.490353  -0.0000 5845.00000000
  0.495502  -0.0000 5999.00000000
  0.496879  -0.0000 6040.00000000
  0.498224  -0.0000 6081.00000000
  0.499514  -0.0000 6122.00000000
  0.501445  -0.0000 6184.00000000
  0.504179  -0.0000 6271.00000000
  0.506911  -0.0000 6359.00000000
  0.509641  -0.0000 6447.00000000
  0.513734  -0.0000 6578.00000000
  0.519868  -0.0000 6775.00000000
  0.521076  -0.0000 6814.00000000
  0.522247  -0.0000 6852.00000000
  0.523382  -0.0000 6891.00000000
  0.525081  -0.0000 6949.00000000
  0.527627  -0.0000 7037.00000000
  0.530171  -0.0000 7124.00000000
  0.532713  -0.0000 7211.00000000
  0.536525  -0.0000 7342.00000000
  0.542237  -0.0000 7538.00000000
  0.543797  -0.0000 7592.00000000
  0.545357  -0.0000 7646.00000000
  0.546837  -0.0000 7699.00000000
  0.549038  -0.0000 7780.00000000
  0.551235  -0.0000 7860.00000000
  0.553432  -0.0000 7941.00000000
  0.555627  -0.0000 8021.00000000
  0.558918  -0.0000 8142.00000000
  0.563852  -0.0000 8323.00000000
  0.567862  -0.0000 8470.00000000
  0.569786  -0.0000 8541.00000000
  0.571620  -0.0000 8613.00000000
  0.573452  -0.0000 8684.00000000
  0.575282  -0.0000 8756.00000000
  0.577112  -0.0000 8827.00000000
  0.579855  -0.0000 8934.00000000
  0.583966  -0.0000 9095.00000000
  0.590129  -0.0000 9335.00000000
  0.591636  -0.0000 9394.00000000
  0.593143  -0.0000 9453.00000000
  0.594581  -0.0000 9512.00000000
  0.596718  -0.0000 9601.00000000
  0.598852  -0.0000 9689.00000000
  0.600985  -0.0000 9777.00000000
  0.603118  -0.0000 9866.00000000
  0.606315  -0.0000 9998.00000000
  0.606358  -0.0000 10000.00000000
  0.603358  -0.0000 10000.00000000
  0.603358  -0.0000 10000.00000000
  0.603358  -0.0000 10000.00000000
  0.603357  -0.0000 10000.00000000
  0.603356  -0.0000 10000.00000000
  0.603354  -0.0000 10000.00000000
  0.603350  -0.0000 10000.00000000
  0.603341  -0.0000 10000.00000000
  0.603323  -0.0000 10000.00000000
  0.603289  -0.0000 10000.00000000
  0.603219  -0.0000 10000.00000000
  0.603087  -0.0000 10000.00000000
