  0.086317  -0.0000  21.80000000
  0.087245  -0.0000  22.60000000
  0.088629  -0.0000  23.90000000
  0.090686  -0.0000  25.90000000
  0.093743  -0.0000  28.80000000
  0.098275  -0.0000  33.20000000
  0.102759  -0.0000  37.60000000
  0.103685  -0.0000  38.50000000
  0.104610  -0.0000  39.40000000
  0.105532  -0.0000  40.30000000
  0.105964  -0.0000  40.70000000
  0.106272  -0.0000  41.20000000
  0.106576  -0.0000  41.60000000
  0.106879  -0.0000  42.00000000
  0.107182  -0.0000  42.50000000
  0.107634  -0.0000  43.10000000
  0.108310  -0.0000  44.10000000
  0.109319  -0.0000  45.60000000
  0.110824  -0.0000  47.70000000
  0.113063  -0.0000  51.00000000
  0.116391  -0.0000  56.00000000
  0.121328  -0.0000  63.30000000
  0.126215  -0.0000  70.70000000
  0.126646  -0.0000  71.40000000
  0.127076  -0.0000  72.00000000
  0.127506  -0.0000  72.70000000
  0.127833  -0.0000  73.30000000
  0.128147  -0.0000  74.00000000
  0.128460  -0.0000  74.60000000
  0.128773  -0.0000  75.30000000
  0.129241  -0.0000  76.20000000
  0.129939  -0.0000  77.70000000
  0.130982  -0.0000  79.80000000
  0.132536  -0.0000  83.10000000
  0.134851  -0.0000  87.90000000
  0.138293  -0.0000  95.20000000
  0.143402  -0.0000 106.00000000
  0.148462  -0.0000 117.00000000
  0.148876  -0.0000 118.00000000
  0.149267  -0.0000 119.00000000
  0.149590  -0.0000 120.00000000
  0.150073  -0.0000 121.00000000
  0.150555  -0.0000 123.00000000
  0.151035  -0.0000 124.00000000
  0.151753  -0.0000 126.00000000
  0.152825  -0.0000 129.00000000
  0.154424  -0.0000 133.00000000
  0.156806  -0.0000 140.00000000
  0.160350  -0.0000 150.00000000
  0.165612  -0.0000 166.00000000
  0.170827  -0.0000 181.00000000
  0.171161  -0.0000 182.00000000
  0.171488  -0.0000 184.00000000
  0.171815  -0.0000 185.00000000
  0.172304  -0.0000 187.00000000
  0.173034  -0.0000 189.00000000
  0.174125  -0.0000 193.00000000
  0.175752  -0.0000 199.00000000
  0.178175  -0.0000 208.00000000
  0.181780  -0.0000 222.00000000
  0.187135  -0.0000 242.00000000
  0.192444  -0.0000 263.00000000
  0.192820  -0.0000 264.00000000
  0.193183  -0.0000 266.00000000
  0.193545  -0.0000 268.00000000
  0.194087  -0.0000 270.00000000
  0.194896  -0.0000 274.00000000
  0.196104  -0.0000 280.00000000
  0.197906  -0.0000 288.00000000
  0.200591  -0.0000 301.00000000
  0.204585  -0.0000 320.00000000
  0.209179  -0.0000 342.00000000
  0.213741  -0.0000 364.00000000
  0.214233  -0.0000 367.00000000
  0.214656  -0.0000 369.00000000
  0.215079  -0.0000 371.00000000
  0.215710  -0.0000 375.00000000
  0.216339  -0.0000 379.00000000
  0.217280  -0.0000 384.00000000
  0.218684  -0.0000 392.00000000
  0.220779  -0.0000 405.00000000
  0.223900  -0.0000 423.00000000
  0.228543  -0.0000 451.00000000
  0.233153  -0.0000 478.00000000
  0.234227  -0.0000 485.00000000
  0.235300  -0.0000 491.00000000
  0.236299  -0.0000 497.00000000
  0.236911  -0.0000 502.00000000
  0.237521  -0.0000 506.00000000
  0.238129  -0.0000 510.00000000
  0.238736  -0.0000 514.00000000
  0.239644  -0.0000 521.00000000
  0.241000  -0.0000 530.00000000
  0.243023  -0.0000 545.00000000
  0.246040  -0.0000 566.00000000
  0.250533  -0.0000 599.00000000
  0.255553  -0.0000 635.00000000
  0.256342  -0.0000 641.00000000
  0.257130  -0.0000 647.00000000
  0.257874  -0.0000 652.00000000
  0.258462  -0.0000 657.00000000
  0.259049  -0.0000 662.00000000
  0.259635  -0.0000 667.00000000
  0.260219  -0.0000 672.00000000
  0.261092  -0.0000 679.00000000
  0.262397  -0.0000 690.00000000
  0.264346  -0.0000 707.00000000
  0.267252  -0.0000 732.00000000
  0.271580  -0.0000 769.00000000
  0.276647  -0.0000 813.00000000
  0.277663  -0.0000 821.00000000
  0.278677  -0.0000 830.00000000
  0.279641  -0.0000 839.00000000
  0.280231  -0.0000 845.00000000
  0.280820  -0.0000 851.00000000
  0.281408  -0.0000 856.00000000
  0.281994  -0.0000 862.00000000
  0.282871  -0.0000 871.00000000
  0.284181  -0.0000 884.00000000
  0.286137  -0.0000 903.00000000
  0.289056  -0.0000 933.00000000
  0.293404  -0.0000 977.00000000
  0.298695  -0.0000 1030.00000000
  0.299568  -0.0000 1039.00000000
  0.300440  -0.0000 1048.00000000
  0.301277  -0.0000 1057.00000000
  0.301861  -0.0000 1064.00000000
  0.302443  -0.0000 1070.00000000
  0.303025  -0.0000 1077.00000000
  0.303605  -0.0000 1084.00000000
  0.304472  -0.0000 1094.00000000
  0.305769  -0.0000 1109.00000000
  0.307706  -0.0000 1131.00000000
  0.310595  -0.0000 1165.00000000
  0.314900  -0.0000 1216.00000000
  0.321285  -0.0000 1291.00000000
  0.321891  -0.0000 1298.00000000
  0.322496  -0.0000 1306.00000000
  0.323065  -0.0000 1313.00000000
  0.323884  -0.0000 1324.00000000
  0.324701  -0.0000 1334.00000000
  0.325515  -0.0000 1345.00000000
  0.326327  -0.0000 1356.00000000
  0.327541  -0.0000 1372.00000000
  0.329355  -0.0000 1396.00000000
  0.332062  -0.0000 1433.00000000
  0.336098  -0.0000 1487.00000000
  0.342106  -0.0000 1569.00000000
  0.342905  -0.0000 1580.00000000
  0.343702  -0.0000 1591.00000000
  0.344495  -0.0000 1602.00000000
  0.344980  -0.0000 1609.00000000
  0.345465  -0.0000 1616.00000000
  0.345948  -0.0000 1624.00000000
  0.346431  -0.0000 1631.00000000
  0.347153  -0.0000 1642.00000000
  0.348233  -0.0000 1658.00000000
  0.349847  -0.0000 1683.00000000
  0.352256  -0.0000 1720.00000000
  0.355849  -0.0000 1775.00000000
  0.361202  -0.0000 1858.00000000
  0.366489  -0.0000 1941.00000000
  0.366956  -0.0000 1949.00000000
  0.367422  -0.0000 1957.00000000
  0.367888  -0.0000 1965.00000000
  0.368585  -0.0000 1976.00000000
  0.369626  -0.0000 1994.00000000
  0.371184  -0.0000 2021.00000000
  0.373510  -0.0000 2062.00000000
  0.376980  -0.0000 2122.00000000
  0.382151  -0.0000 2213.00000000
  0.386037  -0.0000 2281.00000000
  0.387088  -0.0000 2299.00000000
  0.388125  -0.0000 2318.00000000
  0.388672  -0.0000 2328.00000000
  0.389218  -0.0000 2339.00000000
  0.389762  -0.0000 2349.00000000
  0.390306  -0.0000 2360.00000000
  0.391120  -0.0000 2375.00000000
  0.392336  -0.0000 2399.00000000
  0.394154  -0.0000 2434.00000000
  0.396868  -0.0000 2487.00000000
  0.400916  -0.0000 2567.00000000
  0.406945  -0.0000 2686.00000000
  0.407884  -0.0000 2704.00000000
  0.408823  -0.0000 2723.00000000
  0.409752  -0.0000 2741.00000000
  0.410286  -0.0000 2753.00000000
  0.410819  -0.0000 2764.00000000
  0.411351  -0.0000 2776.00000000
  0.411881  -0.0000 2787.00000000
  0.412675  -0.0000 2804.00000000
  0.413863  -0.0000 2830.00000000
  0.415638  -0.0000 2868.00000000
  0.418288  -0.0000 2926.00000000
  0.422241  -0.0000 3013.00000000
  0.428131  -0.0000 3143.00000000
  0.429142  -0.0000 3165.00000000
  0.430153  -0.0000 3187.00000000
  0.431163  -0.0000 3210.00000000
  0.431786  -0.0000 3224.00000000
  0.432392  -0.0000 3238.00000000
  0.432998  -0.0000 3253.00000000
  0.433904  -0.0000 3275.00000000
  0.435257  -0.0000 3307.00000000
  0.437279  -0.0000 3356.00000000
  0.440297  -0.0000 3429.00000000
  0.444796  -0.0000 3538.00000000
  0.451280  -0.0000 3697.00000000
  0.452027  -0.0000 3716.00000000
  0.452772  -0.0000 3734.00000000
  0.453495  -0.0000 3752.00000000
  0.454309  -0.0000 3774.00000000
  0.455120  -0.0000 3795.00000000
  0.455930  -0.0000 3817.00000000
  0.456738  -0.0000 3838.00000000
  0.457947  -0.0000 3870.00000000
  0.459754  -0.0000 3918.00000000
  0.462452  -0.0000 3991.00000000
  0.466479  -0.0000 4099.00000000
  0.472481  -0.0000 4262.00000000
  0.473281  -0.0000 4284.00000000
  0.474080  -0.0000 4305.00000000
  0.474879  -0.0000 4327.00000000
  0.475441  -0.0000 4343.00000000
  0.475999  -0.0000 4359.00000000
  0.476556  -0.0000 4375.00000000
  0.477389  -0.0000 4400.00000000
  0.478635  -0.0000 4436.00000000
  0.480496  -0.0000 4491.00000000
  0.483275  -0.0000 4572.00000000
  0.487421  -0.0000 4695.00000000
  0.493599  -0.0000 4879.00000000
  0.494588  -0.0000 4909.00000000
  0.495575  -0.0000 4938.00000000
  0.496562  -0.0000 4968.00000000
  0.497161  -0.0000 4986.00000000
  0.497752  -0.0000 5005.00000000
  0.498342  -0.0000 5024.00000000
  0.499224  -0.0000 5052.00000000
  0.500543  -0.0000 5094.00000000
  0.502514  -0.0000 5158.00000000
  0.505457  -0.0000 5253.00000000
  0.509847  -0.0000 5395.00000000
  0.516388  -0.0000 5609.00000000
  0.517210  -0.0000 5636.00000000
  0.518032  -0.0000 5663.00000000
  0.518832  -0.0000 5690.00000000
  0.519661  -0.0000 5718.00000000
  0.520487  -0.0000 5747.00000000
  0.521312  -0.0000 5776.00000000
  0.522135  -0.0000 5805.00000000
  0.523366  -0.0000 5848.00000000
  0.525206  -0.0000 5912.00000000
  0.527956  -0.0000 6009.00000000
  0.532060  -0.0000 6155.00000000
  0.538180  -0.0000 6373.00000000
  0.538958  -0.0000 6401.00000000
  0.539735  -0.0000 6429.00000000
  0.540500  -0.0000 6457.00000000
  0.541219  -0.0000 6484.00000000
  0.541936  -0.0000 6511.00000000
  0.542652  -0.0000 6538.00000000
  0.543367  -0.0000 6565.00000000
  0.544436  -0.0000 6606.00000000
  0.546035  -0.0000 6667.00000000
  0.548426  -0.0000 6758.00000000
  0.551995  -0.0000 6896.00000000
  0.557318  -0.0000 7102.00000000
  0.558679  -0.0000 7155.00000000
  0.560037  -0.0000 7207.00000000
  0.561394  -0.0000 7260.00000000
  0.562276  -0.0000 7295.00000000
  0.563126  -0.0000 7330.00000000
  0.563973  -0.0000 7364.00000000
  0.564819  -0.0000 7399.00000000
  0.565662  -0.0000 7434.00000000
  0.566925  -0.0000 7486.00000000
  0.568813  -0.0000 7564.00000000
  0.571633  -0.0000 7682.00000000
  0.575844  -0.0000 7858.00000000
  0.582123  -0.0000 8122.00000000
  0.582943  -0.0000 8157.00000000
  0.583761  -0.0000 8191.00000000
  0.584547  -0.0000 8226.00000000
  0.585325  -0.0000 8260.00000000
  0.586102  -0.0000 8295.00000000
  0.586877  -0.0000 8329.00000000
  0.588036  -0.0000 8381.00000000
  0.589770  -0.0000 8458.00000000
  0.592362  -0.0000 8575.00000000
  0.596230  -0.0000 8750.00000000
  0.602001  -0.0000 9012.00000000
  0.603092  -0.0000 9061.00000000
  0.604181  -0.0000 9111.00000000
  0.605270  -0.0000 9160.00000000
  0.606078  -0.0000 9198.00000000
  0.606868  -0.0000 9236.00000000
  0.607656  -0.0000 9273.00000000
  0.608835  -0.0000 9330.00000000
  0.610011  -0.0000 9387.00000000
  0.611770  -0.0000 9472.00000000
  0.614398  -0.0000 9599.00000000
  0.618323  -0.0000 9790.00000000
  0.622619  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622568  -0.0000 10000.00000000
  0.622567  -0.0000 10000.00000000
  0.622567  -0.0000 10000.00000000
  0.622566  -0.0000 10000.00000000
