  0.106203  -0.0000   4.65000000
  0.107024  -0.0000   4.85000000
  0.108231  -0.0000   5.16000000
  0.110015  -0.0000   5.63000000
  0.111782  -0.0000   6.09000000
  0.113539  -0.0000   6.56000000
  0.115287  -0.0000   7.03000000
  0.117892  -0.0000   7.72000000
  0.119578  -0.0000   8.18000000
  0.121164  -0.0000   8.63000000
  0.121474  -0.0000   8.76000000
  0.121775  -0.0000   8.88000000
  0.122069  -0.0000   9.00000000
  0.122498  -0.0000   9.19000000
  0.123120  -0.0000   9.47000000
  0.124024  -0.0000   9.88000000
  0.125153  -0.0000  10.40000000
  0.126267  -0.0000  10.90000000
  0.127851  -0.0000  11.70000000
  0.129429  -0.0000  12.50000000
  0.131002  -0.0000  13.20000000
  0.132573  -0.0000  14.00000000
  0.134920  -0.0000  15.10000000
  0.138420  -0.0000  16.90000000
  0.138778  -0.0000  17.00000000
  0.139135  -0.0000  17.20000000
  0.139492  -0.0000  17.40000000
  0.139949  -0.0000  17.70000000
  0.140503  -0.0000  18.00000000
  0.141037  -0.0000  18.40000000
  0.141558  -0.0000  18.80000000
  0.142068  -0.0000  19.20000000
  0.142821  -0.0000  19.80000000
  0.143936  -0.0000  20.70000000
  0.145596  -0.0000  22.00000000
  0.147251  -0.0000  23.40000000
  0.148904  -0.0000  24.70000000
  0.150556  -0.0000  26.00000000
  0.153027  -0.0000  28.00000000
  0.156714  -0.0000  31.00000000
  0.157113  -0.0000  31.40000000
  0.157511  -0.0000  31.70000000
  0.157910  -0.0000  32.00000000
  0.158507  -0.0000  32.50000000
  0.158975  -0.0000  33.00000000
  0.159400  -0.0000  33.50000000
  0.159814  -0.0000  34.00000000
  0.160418  -0.0000  34.70000000
  0.161308  -0.0000  35.80000000
  0.162525  -0.0000  37.30000000
  0.163738  -0.0000  38.80000000
  0.164950  -0.0000  40.40000000
  0.166161  -0.0000  41.90000000
  0.167977  -0.0000  44.10000000
  0.170696  -0.0000  47.60000000
  0.174755  -0.0000  52.70000000
  0.175238  -0.0000  53.30000000
  0.175721  -0.0000  53.90000000
  0.176204  -0.0000  54.50000000
  0.176927  -0.0000  55.40000000
  0.177904  -0.0000  56.80000000
  0.178352  -0.0000  57.60000000
  0.178788  -0.0000  58.40000000
  0.179217  -0.0000  59.10000000
  0.179849  -0.0000  60.30000000
  0.180789  -0.0000  62.00000000
  0.182193  -0.0000  64.60000000
  0.183597  -0.0000  67.20000000
  0.185000  -0.0000  69.80000000
  0.186404  -0.0000  72.40000000
  0.188507  -0.0000  76.30000000
  0.191653  -0.0000  82.20000000
  0.196345  -0.0000  90.90000000
  0.196642  -0.0000  91.50000000
  0.196876  -0.0000  92.00000000
  0.197104  -0.0000  92.60000000
  0.197437  -0.0000  93.40000000
  0.197926  -0.0000  94.70000000
  0.198648  -0.0000  96.50000000
  0.199722  -0.0000  99.40000000
  0.200979  -0.0000 103.00000000
  0.202237  -0.0000 106.00000000
  0.203496  -0.0000 109.00000000
  0.205383  -0.0000 114.00000000
  0.208209  -0.0000 122.00000000
  0.212430  -0.0000 133.00000000
  0.212985  -0.0000 134.00000000
  0.213539  -0.0000 136.00000000
  0.214093  -0.0000 137.00000000
  0.214923  -0.0000 139.00000000
  0.216066  -0.0000 143.00000000
  0.216501  -0.0000 144.00000000
  0.216927  -0.0000 146.00000000
  0.217348  -0.0000 147.00000000
  0.217974  -0.0000 149.00000000
  0.218909  -0.0000 153.00000000
  0.220311  -0.0000 158.00000000
  0.221715  -0.0000 163.00000000
  0.223118  -0.0000 168.00000000
  0.225222  -0.0000 176.00000000
  0.228372  -0.0000 187.00000000
  0.233074  -0.0000 204.00000000
  0.233455  -0.0000 205.00000000
  0.233834  -0.0000 207.00000000
  0.234214  -0.0000 208.00000000
  0.234783  -0.0000 210.00000000
  0.235260  -0.0000 212.00000000
  0.235700  -0.0000 214.00000000
  0.236133  -0.0000 216.00000000
  0.236776  -0.0000 219.00000000
  0.237737  -0.0000 224.00000000
  0.239034  -0.0000 230.00000000
  0.240331  -0.0000 236.00000000
  0.241628  -0.0000 243.00000000
  0.243574  -0.0000 252.00000000
  0.246487  -0.0000 266.00000000
  0.250840  -0.0000 287.00000000
  0.251389  -0.0000 290.00000000
  0.251938  -0.0000 292.00000000
  0.252486  -0.0000 295.00000000
  0.253307  -0.0000 299.00000000
  0.254295  -0.0000 304.00000000
  0.254733  -0.0000 307.00000000
  0.255163  -0.0000 309.00000000
  0.255589  -0.0000 312.00000000
  0.256225  -0.0000 316.00000000
  0.257178  -0.0000 322.00000000
  0.258609  -0.0000 331.00000000
  0.260040  -0.0000 340.00000000
  0.261472  -0.0000 349.00000000
  0.263618  -0.0000 362.00000000
  0.266829  -0.0000 383.00000000
  0.271624  -0.0000 413.00000000
  0.272009  -0.0000 415.00000000
  0.272394  -0.0000 418.00000000
  0.272778  -0.0000 420.00000000
  0.273349  -0.0000 424.00000000
  0.273710  -0.0000 427.00000000
  0.274063  -0.0000 429.00000000
  0.274412  -0.0000 432.00000000
  0.274933  -0.0000 436.00000000
  0.275712  -0.0000 443.00000000
  0.276881  -0.0000 452.00000000
  0.278349  -0.0000 464.00000000
  0.279818  -0.0000 476.00000000
  0.282019  -0.0000 493.00000000
  0.285314  -0.0000 520.00000000
  0.290235  -0.0000 559.00000000
  0.290662  -0.0000 563.00000000
  0.291089  -0.0000 566.00000000
  0.291516  -0.0000 570.00000000
  0.292155  -0.0000 575.00000000
  0.292805  -0.0000 581.00000000
  0.293380  -0.0000 586.00000000
  0.293950  -0.0000 592.00000000
  0.294518  -0.0000 598.00000000
  0.295086  -0.0000 604.00000000
  0.295939  -0.0000 612.00000000
  0.297219  -0.0000 625.00000000
  0.299139  -0.0000 645.00000000
  0.302015  -0.0000 674.00000000
  0.306316  -0.0000 717.00000000
  0.308287  -0.0000 737.00000000
  0.310254  -0.0000 757.00000000
  0.312137  -0.0000 777.00000000
  0.312524  -0.0000 782.00000000
  0.312905  -0.0000 787.00000000
  0.313285  -0.0000 791.00000000
  0.313853  -0.0000 799.00000000
  0.314706  -0.0000 809.00000000
  0.315987  -0.0000 825.00000000
  0.317905  -0.0000 849.00000000
  0.319822  -0.0000 873.00000000
  0.322694  -0.0000 909.00000000
  0.326987  -0.0000 963.00000000
  0.327817  -0.0000 974.00000000
  0.328646  -0.0000 984.00000000
  0.329474  -0.0000 995.00000000
  0.330715  -0.0000 1010.00000000
  0.331177  -0.0000 1016.00000000
  0.331573  -0.0000 1022.00000000
  0.331964  -0.0000 1028.00000000
  0.332547  -0.0000 1037.00000000
  0.333129  -0.0000 1046.00000000
  0.334004  -0.0000 1059.00000000
  0.335318  -0.0000 1079.00000000
  0.337288  -0.0000 1110.00000000
  0.340240  -0.0000 1155.00000000
  0.344654  -0.0000 1223.00000000
  0.346826  -0.0000 1256.00000000
  0.348994  -0.0000 1290.00000000
  0.349948  -0.0000 1304.00000000
  0.350670  -0.0000 1316.00000000
  0.351321  -0.0000 1328.00000000
  0.351968  -0.0000 1340.00000000
  0.352615  -0.0000 1352.00000000
  0.353263  -0.0000 1364.00000000
  0.354236  -0.0000 1382.00000000
  0.355696  -0.0000 1409.00000000
  0.357883  -0.0000 1450.00000000
  0.361158  -0.0000 1511.00000000
  0.366051  -0.0000 1602.00000000
  0.366665  -0.0000 1613.00000000
  0.367279  -0.0000 1625.00000000
  0.367893  -0.0000 1636.00000000
  0.368812  -0.0000 1653.00000000
  0.369874  -0.0000 1674.00000000
  0.370307  -0.0000 1683.00000000
  0.370735  -0.0000 1693.00000000
  0.371163  -0.0000 1702.00000000
  0.371804  -0.0000 1717.00000000
  0.372768  -0.0000 1738.00000000
  0.374214  -0.0000 1770.00000000
  0.376383  -0.0000 1818.00000000
  0.379630  -0.0000 1890.00000000
  0.384484  -0.0000 1999.00000000
  0.385312  -0.0000 2017.00000000
  0.386140  -0.0000 2036.00000000
  0.386967  -0.0000 2054.00000000
  0.388205  -0.0000 2082.00000000
  0.388861  -0.0000 2096.00000000
  0.389446  -0.0000 2111.00000000
  0.390004  -0.0000 2126.00000000
  0.390561  -0.0000 2140.00000000
  0.391118  -0.0000 2155.00000000
  0.391954  -0.0000 2177.00000000
  0.393210  -0.0000 2210.00000000
  0.395092  -0.0000 2260.00000000
  0.397911  -0.0000 2334.00000000
  0.402128  -0.0000 2445.00000000
  0.408409  -0.0000 2613.00000000
  0.408715  -0.0000 2622.00000000
  0.409017  -0.0000 2631.00000000
  0.409317  -0.0000 2641.00000000
  0.409768  -0.0000 2655.00000000
  0.410444  -0.0000 2676.00000000
  0.411460  -0.0000 2707.00000000
  0.412985  -0.0000 2755.00000000
  0.415272  -0.0000 2826.00000000
  0.418699  -0.0000 2932.00000000
  0.423824  -0.0000 3092.00000000
  0.424491  -0.0000 3113.00000000
  0.425157  -0.0000 3134.00000000
  0.425823  -0.0000 3154.00000000
  0.426821  -0.0000 3186.00000000
  0.427808  -0.0000 3217.00000000
  0.428228  -0.0000 3232.00000000
  0.428644  -0.0000 3247.00000000
  0.429060  -0.0000 3262.00000000
  0.429685  -0.0000 3285.00000000
  0.430624  -0.0000 3319.00000000
  0.432032  -0.0000 3370.00000000
  0.434144  -0.0000 3446.00000000
  0.437305  -0.0000 3561.00000000
  0.442033  -0.0000 3732.00000000
  0.443120  -0.0000 3772.00000000
  0.444205  -0.0000 3812.00000000
  0.445290  -0.0000 3851.00000000
  0.446914  -0.0000 3910.00000000
  0.447277  -0.0000 3925.00000000
  0.447626  -0.0000 3940.00000000
  0.447974  -0.0000 3954.00000000
  0.448497  -0.0000 3976.00000000
  0.449281  -0.0000 4009.00000000
  0.450459  -0.0000 4059.00000000
  0.452226  -0.0000 4133.00000000
  0.454871  -0.0000 4244.00000000
  0.458829  -0.0000 4411.00000000
  0.464740  -0.0000 4661.00000000
  0.465171  -0.0000 4679.00000000
  0.465601  -0.0000 4697.00000000
  0.466031  -0.0000 4715.00000000
  0.466648  -0.0000 4743.00000000
  0.467199  -0.0000 4769.00000000
  0.467750  -0.0000 4796.00000000
  0.468302  -0.0000 4823.00000000
  0.468854  -0.0000 4849.00000000
  0.469682  -0.0000 4890.00000000
  0.470925  -0.0000 4950.00000000
  0.472787  -0.0000 5040.00000000
  0.475575  -0.0000 5175.00000000
  0.479746  -0.0000 5378.00000000
  0.485945  -0.0000 5682.00000000
  0.486284  -0.0000 5701.00000000
  0.486621  -0.0000 5720.00000000
  0.486956  -0.0000 5738.00000000
  0.487461  -0.0000 5766.00000000
  0.488218  -0.0000 5809.00000000
  0.489355  -0.0000 5872.00000000
  0.491060  -0.0000 5967.00000000
  0.493617  -0.0000 6109.00000000
  0.497444  -0.0000 6322.00000000
  0.503165  -0.0000 6642.00000000
  0.503637  -0.0000 6668.00000000
  0.504108  -0.0000 6695.00000000
  0.504579  -0.0000 6721.00000000
  0.505281  -0.0000 6760.00000000
  0.505684  -0.0000 6786.00000000
  0.506086  -0.0000 6811.00000000
  0.506488  -0.0000 6837.00000000
  0.507092  -0.0000 6875.00000000
  0.508000  -0.0000 6932.00000000
  0.509360  -0.0000 7018.00000000
  0.511400  -0.0000 7147.00000000
  0.514453  -0.0000 7341.00000000
  0.519020  -0.0000 7631.00000000
  0.520717  -0.0000 7739.00000000
  0.522411  -0.0000 7847.00000000
  0.524104  -0.0000 7955.00000000
  0.524565  -0.0000 7984.00000000
  0.524979  -0.0000 8014.00000000
  0.525391  -0.0000 8044.00000000
  0.526010  -0.0000 8088.00000000
  0.526630  -0.0000 8133.00000000
  0.527560  -0.0000 8199.00000000
  0.528955  -0.0000 8299.00000000
  0.531045  -0.0000 8449.00000000
  0.534174  -0.0000 8674.00000000
  0.538853  -0.0000 9012.00000000
  0.540197  -0.0000 9109.00000000
  0.541540  -0.0000 9206.00000000
  0.542882  -0.0000 9303.00000000
  0.543772  -0.0000 9368.00000000
  0.544366  -0.0000 9414.00000000
  0.544933  -0.0000 9460.00000000
  0.545500  -0.0000 9506.00000000
  0.546286  -0.0000 9569.00000000
  0.547073  -0.0000 9633.00000000
  0.548253  -0.0000 9729.00000000
  0.550022  -0.0000 9872.00000000
  0.551601  -0.0000 10000.00000000
  0.549895  -0.0000 10000.00000000
  0.549895  -0.0000 10000.00000000
  0.549895  -0.0000 10000.00000000
  0.549895  -0.0000 10000.00000000
  0.549895  -0.0000 10000.00000000
  0.549895  -0.0000 10000.00000000
  0.549894  -0.0000 10000.00000000
  0.549892  -0.0000 10000.00000000
  0.549890  -0.0000 10000.00000000
  0.549884  -0.0000 10000.00000000
  0.549872  -0.0000 10000.00000000
  0.549850  -0.0000 10000.00000000
