  0.139655  -0.0000 234.00000000
  0.140535  -0.0000 238.00000000
  0.141852  -0.0000 245.00000000
  0.143823  -0.0000 255.00000000
  0.146773  -0.0000 269.00000000
  0.151186  -0.0000 291.00000000
  0.157780  -0.0000 325.00000000
  0.158379  -0.0000 328.00000000
  0.158978  -0.0000 331.00000000
  0.159576  -0.0000 334.00000000
  0.160446  -0.0000 338.00000000
  0.161129  -0.0000 342.00000000
  0.161805  -0.0000 347.00000000
  0.162478  -0.0000 351.00000000
  0.163483  -0.0000 357.00000000
  0.164988  -0.0000 367.00000000
  0.167240  -0.0000 381.00000000
  0.170611  -0.0000 402.00000000
  0.175653  -0.0000 434.00000000
  0.183185  -0.0000 482.00000000
  0.183696  -0.0000 486.00000000
  0.184139  -0.0000 489.00000000
  0.184578  -0.0000 492.00000000
  0.185232  -0.0000 497.00000000
  0.186211  -0.0000 505.00000000
  0.187675  -0.0000 516.00000000
  0.189867  -0.0000 533.00000000
  0.193147  -0.0000 559.00000000
  0.196421  -0.0000 584.00000000
  0.201319  -0.0000 622.00000000
  0.203407  -0.0000 639.00000000
  0.205492  -0.0000 655.00000000
  0.207478  -0.0000 671.00000000
  0.208271  -0.0000 679.00000000
  0.209060  -0.0000 686.00000000
  0.209846  -0.0000 693.00000000
  0.211025  -0.0000 704.00000000
  0.212790  -0.0000 720.00000000
  0.215432  -0.0000 745.00000000
  0.219388  -0.0000 782.00000000
  0.225305  -0.0000 837.00000000
  0.226469  -0.0000 848.00000000
  0.227631  -0.0000 859.00000000
  0.228793  -0.0000 870.00000000
  0.230503  -0.0000 886.00000000
  0.231167  -0.0000 893.00000000
  0.231828  -0.0000 901.00000000
  0.232487  -0.0000 908.00000000
  0.233475  -0.0000 919.00000000
  0.234954  -0.0000 935.00000000
  0.237168  -0.0000 959.00000000
  0.240484  -0.0000 995.00000000
  0.245447  -0.0000 1050.00000000
  0.252868  -0.0000 1132.00000000
  0.253503  -0.0000 1139.00000000
  0.254077  -0.0000 1146.00000000
  0.254634  -0.0000 1153.00000000
  0.255467  -0.0000 1163.00000000
  0.256713  -0.0000 1179.00000000
  0.258579  -0.0000 1202.00000000
  0.260443  -0.0000 1226.00000000
  0.263234  -0.0000 1262.00000000
  0.267411  -0.0000 1315.00000000
  0.273661  -0.0000 1394.00000000
  0.274546  -0.0000 1406.00000000
  0.275431  -0.0000 1417.00000000
  0.276316  -0.0000 1428.00000000
  0.277567  -0.0000 1445.00000000
  0.278556  -0.0000 1460.00000000
  0.279543  -0.0000 1474.00000000
  0.280529  -0.0000 1488.00000000
  0.282006  -0.0000 1510.00000000
  0.284218  -0.0000 1542.00000000
  0.287531  -0.0000 1590.00000000
  0.292488  -0.0000 1662.00000000
  0.299904  -0.0000 1770.00000000
  0.300563  -0.0000 1780.00000000
  0.301172  -0.0000 1790.00000000
  0.301781  -0.0000 1800.00000000
  0.302691  -0.0000 1815.00000000
  0.304055  -0.0000 1838.00000000
  0.306098  -0.0000 1871.00000000
  0.309157  -0.0000 1922.00000000
  0.313736  -0.0000 1997.00000000
  0.320585  -0.0000 2110.00000000
  0.321481  -0.0000 2125.00000000
  0.322375  -0.0000 2140.00000000
  0.323270  -0.0000 2155.00000000
  0.324525  -0.0000 2177.00000000
  0.325734  -0.0000 2199.00000000
  0.326941  -0.0000 2221.00000000
  0.328147  -0.0000 2244.00000000
  0.329351  -0.0000 2266.00000000
  0.331156  -0.0000 2299.00000000
  0.333860  -0.0000 2349.00000000
  0.337908  -0.0000 2424.00000000
  0.343967  -0.0000 2537.00000000
  0.344952  -0.0000 2555.00000000
  0.345936  -0.0000 2573.00000000
  0.346920  -0.0000 2591.00000000
  0.347855  -0.0000 2610.00000000
  0.348768  -0.0000 2629.00000000
  0.349680  -0.0000 2647.00000000
  0.351047  -0.0000 2675.00000000
  0.352412  -0.0000 2703.00000000
  0.354457  -0.0000 2746.00000000
  0.357520  -0.0000 2809.00000000
  0.362106  -0.0000 2903.00000000
  0.368968  -0.0000 3045.00000000
  0.369788  -0.0000 3062.00000000
  0.370602  -0.0000 3079.00000000
  0.371352  -0.0000 3096.00000000
  0.372475  -0.0000 3121.00000000
  0.373597  -0.0000 3147.00000000
  0.374717  -0.0000 3172.00000000
  0.376396  -0.0000 3210.00000000
  0.378911  -0.0000 3268.00000000
  0.382677  -0.0000 3353.00000000
  0.388314  -0.0000 3482.00000000
  0.390271  -0.0000 3527.00000000
  0.392228  -0.0000 3572.00000000
  0.394162  -0.0000 3616.00000000
  0.394988  -0.0000 3637.00000000
  0.395812  -0.0000 3657.00000000
  0.396636  -0.0000 3678.00000000
  0.397870  -0.0000 3709.00000000
  0.399719  -0.0000 3755.00000000
  0.402489  -0.0000 3824.00000000
  0.406636  -0.0000 3928.00000000
  0.412844  -0.0000 4084.00000000
  0.414174  -0.0000 4118.00000000
  0.415503  -0.0000 4151.00000000
  0.416831  -0.0000 4184.00000000
  0.417927  -0.0000 4213.00000000
  0.418984  -0.0000 4242.00000000
  0.420039  -0.0000 4271.00000000
  0.421620  -0.0000 4314.00000000
  0.423200  -0.0000 4357.00000000
  0.425566  -0.0000 4422.00000000
  0.429110  -0.0000 4519.00000000
  0.434415  -0.0000 4664.00000000
  0.437863  -0.0000 4759.00000000
  0.441265  -0.0000 4854.00000000
  0.442079  -0.0000 4878.00000000
  0.442892  -0.0000 4902.00000000
  0.443705  -0.0000 4926.00000000
  0.444923  -0.0000 4962.00000000
  0.446749  -0.0000 5017.00000000
  0.449483  -0.0000 5098.00000000
  0.453578  -0.0000 5220.00000000
  0.459709  -0.0000 5404.00000000
  0.461137  -0.0000 5446.00000000
  0.462563  -0.0000 5489.00000000
  0.463989  -0.0000 5532.00000000
  0.464955  -0.0000 5562.00000000
  0.465904  -0.0000 5593.00000000
  0.466852  -0.0000 5623.00000000
  0.468273  -0.0000 5669.00000000
  0.470402  -0.0000 5737.00000000
  0.473590  -0.0000 5840.00000000
  0.478363  -0.0000 5995.00000000
  0.485507  -0.0000 6226.00000000
  0.486483  -0.0000 6258.00000000
  0.487458  -0.0000 6289.00000000
  0.488380  -0.0000 6321.00000000
  0.489747  -0.0000 6368.00000000
  0.491113  -0.0000 6416.00000000
  0.492477  -0.0000 6463.00000000
  0.494520  -0.0000 6534.00000000
  0.497581  -0.0000 6641.00000000
  0.502165  -0.0000 6801.00000000
  0.509027  -0.0000 7041.00000000
  0.510032  -0.0000 7076.00000000
  0.511038  -0.0000 7112.00000000
  0.511984  -0.0000 7147.00000000
  0.512927  -0.0000 7182.00000000
  0.513869  -0.0000 7217.00000000
  0.514811  -0.0000 7252.00000000
  0.516222  -0.0000 7305.00000000
  0.518336  -0.0000 7384.00000000
  0.521502  -0.0000 7503.00000000
  0.526244  -0.0000 7681.00000000
  0.533343  -0.0000 7948.00000000
  0.534276  -0.0000 7983.00000000
  0.535166  -0.0000 8019.00000000
  0.536044  -0.0000 8054.00000000
  0.537358  -0.0000 8106.00000000
  0.538671  -0.0000 8159.00000000
  0.540639  -0.0000 8238.00000000
  0.543586  -0.0000 8356.00000000
  0.547999  -0.0000 8534.00000000
  0.554607  -0.0000 8800.00000000
  0.555834  -0.0000 8850.00000000
  0.557061  -0.0000 8899.00000000
  0.558269  -0.0000 8949.00000000
  0.559259  -0.0000 8991.00000000
  0.560249  -0.0000 9034.00000000
  0.561238  -0.0000 9076.00000000
  0.562721  -0.0000 9140.00000000
  0.564941  -0.0000 9235.00000000
  0.568268  -0.0000 9378.00000000
  0.573249  -0.0000 9593.00000000
  0.580707  -0.0000 9914.00000000
  0.582152  -0.0000 9978.00000000
  0.582625  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582124  -0.0000 10000.00000000
  0.582123  -0.0000 10000.00000000
  0.582122  -0.0000 10000.00000000
  0.582120  -0.0000 10000.00000000
  0.582117  -0.0000 10000.00000000
