  0.066787  -0.0000   0.36000000
  0.068169  -0.0000   0.37400000
  0.069639  -0.0000   0.38800000
  0.071206  -0.0000   0.40300000
  0.072879  -0.0000   0.41700000
  0.074667  -0.0000   0.43100000
  0.076573  -0.0000   0.44500000
  0.078603  -0.0000   0.45900000
  0.080550  -0.0000   0.47300000
  0.080761  -0.0000   0.47600000
  0.080968  -0.0000   0.47800000
  0.081171  -0.0000   0.48100000
  0.081469  -0.0000   0.48400000
  0.081906  -0.0000   0.49000000
  0.082547  -0.0000   0.49800000
  0.083373  -0.0000   0.50800000
  0.084201  -0.0000   0.51900000
  0.085039  -0.0000   0.53000000
  0.086334  -0.0000   0.54500000
  0.087477  -0.0000   0.55900000
  0.088666  -0.0000   0.57300000
  0.089907  -0.0000   0.58600000
  0.091222  -0.0000   0.60000000
  0.092599  -0.0000   0.61400000
  0.094041  -0.0000   0.62700000
  0.095783  -0.0000   0.64300000
  0.097616  -0.0000   0.65900000
  0.099541  -0.0000   0.67500000
  0.099984  -0.0000   0.67800000
  0.100280  -0.0000   0.68200000
  0.100558  -0.0000   0.68500000
  0.100964  -0.0000   0.69100000
  0.101558  -0.0000   0.69900000
  0.102235  -0.0000   0.70800000
  0.102906  -0.0000   0.71800000
  0.103576  -0.0000   0.72700000
  0.104590  -0.0000   0.74100000
  0.106159  -0.0000   0.76200000
  0.107798  -0.0000   0.78300000
  0.109521  -0.0000   0.80400000
  0.111337  -0.0000   0.82500000
  0.113255  -0.0000   0.84700000
  0.115278  -0.0000   0.86800000
  0.117409  -0.0000   0.88900000
  0.119649  -0.0000   0.91000000
  0.119894  -0.0000   0.91300000
  0.120135  -0.0000   0.91700000
  0.120372  -0.0000   0.92000000
  0.120722  -0.0000   0.92500000
  0.121235  -0.0000   0.93300000
  0.121993  -0.0000   0.94400000
  0.123028  -0.0000   0.96000000
  0.124070  -0.0000   0.97500000
  0.125673  -0.0000   0.99900000
  0.126962  -0.0000   1.02000000
  0.128209  -0.0000   1.05000000
  0.129438  -0.0000   1.07000000
  0.131252  -0.0000   1.10000000
  0.133043  -0.0000   1.14000000
  0.135438  -0.0000   1.19000000
  0.137801  -0.0000   1.23000000
  0.138077  -0.0000   1.24000000
  0.138271  -0.0000   1.25000000
  0.138456  -0.0000   1.25000000
  0.138723  -0.0000   1.26000000
  0.139107  -0.0000   1.27000000
  0.139654  -0.0000   1.29000000
  0.140340  -0.0000   1.32000000
  0.141001  -0.0000   1.34000000
  0.141945  -0.0000   1.38000000
  0.142867  -0.0000   1.41000000
  0.144224  -0.0000   1.47000000
  0.145945  -0.0000   1.54000000
  0.147653  -0.0000   1.61000000
  0.149351  -0.0000   1.68000000
  0.151041  -0.0000   1.75000000
  0.153554  -0.0000   1.85000000
  0.155996  -0.0000   1.96000000
  0.156176  -0.0000   1.97000000
  0.156351  -0.0000   1.98000000
  0.156522  -0.0000   1.99000000
  0.156771  -0.0000   2.01000000
  0.157131  -0.0000   2.03000000
  0.157649  -0.0000   2.07000000
  0.158395  -0.0000   2.12000000
  0.159424  -0.0000   2.20000000
  0.160435  -0.0000   2.28000000
  0.161824  -0.0000   2.39000000
  0.163207  -0.0000   2.49000000
  0.164586  -0.0000   2.60000000
  0.165962  -0.0000   2.71000000
  0.168020  -0.0000   2.87000000
  0.170070  -0.0000   3.03000000
  0.173119  -0.0000   3.28000000
  0.173386  -0.0000   3.30000000
  0.173653  -0.0000   3.32000000
  0.173869  -0.0000   3.34000000
  0.174152  -0.0000   3.37000000
  0.174556  -0.0000   3.42000000
  0.175132  -0.0000   3.49000000
  0.175689  -0.0000   3.56000000
  0.176233  -0.0000   3.64000000
  0.177034  -0.0000   3.74000000
  0.178221  -0.0000   3.91000000
  0.179402  -0.0000   4.07000000
  0.180581  -0.0000   4.23000000
  0.181760  -0.0000   4.39000000
  0.183526  -0.0000   4.63000000
  0.186105  -0.0000   4.99000000
  0.189672  -0.0000   5.48000000
  0.190136  -0.0000   5.55000000
  0.190601  -0.0000   5.61000000
  0.191064  -0.0000   5.68000000
  0.191691  -0.0000   5.77000000
  0.192014  -0.0000   5.84000000
  0.192324  -0.0000   5.90000000
  0.192626  -0.0000   5.96000000
  0.193065  -0.0000   6.06000000
  0.193706  -0.0000   6.20000000
  0.194648  -0.0000   6.41000000
  0.195708  -0.0000   6.65000000
  0.196765  -0.0000   6.89000000
  0.197823  -0.0000   7.13000000
  0.199319  -0.0000   7.47000000
  0.200815  -0.0000   7.80000000
  0.203055  -0.0000   8.31000000
  0.206396  -0.0000   9.08000000
  0.206927  -0.0000   9.20000000
  0.207457  -0.0000   9.32000000
  0.207986  -0.0000   9.44000000
  0.208779  -0.0000   9.62000000
  0.209484  -0.0000   9.79000000
  0.209804  -0.0000   9.89000000
  0.210111  -0.0000   9.98000000
  0.210409  -0.0000  10.10000000
  0.210843  -0.0000  10.20000000
  0.211478  -0.0000  10.50000000
  0.212416  -0.0000  10.80000000
  0.213635  -0.0000  11.20000000
  0.214854  -0.0000  11.70000000
  0.216074  -0.0000  12.10000000
  0.217295  -0.0000  12.50000000
  0.219126  -0.0000  13.20000000
  0.221865  -0.0000  14.20000000
  0.225944  -0.0000  15.60000000
  0.226229  -0.0000  15.70000000
  0.226514  -0.0000  15.80000000
  0.226798  -0.0000  15.90000000
  0.227225  -0.0000  16.10000000
  0.227634  -0.0000  16.30000000
  0.228002  -0.0000  16.50000000
  0.228359  -0.0000  16.60000000
  0.228879  -0.0000  16.90000000
  0.229393  -0.0000  17.20000000
  0.230156  -0.0000  17.60000000
  0.231298  -0.0000  18.20000000
  0.232442  -0.0000  18.80000000
  0.233587  -0.0000  19.40000000
  0.234734  -0.0000  20.10000000
  0.236453  -0.0000  21.00000000
  0.239026  -0.0000  22.40000000
  0.242863  -0.0000  24.50000000
  0.243239  -0.0000  24.70000000
  0.243614  -0.0000  24.90000000
  0.243989  -0.0000  25.10000000
  0.244551  -0.0000  25.40000000
  0.245378  -0.0000  25.80000000
  0.245614  -0.0000  26.00000000
  0.245842  -0.0000  26.20000000
  0.246065  -0.0000  26.30000000
  0.246391  -0.0000  26.60000000
  0.246870  -0.0000  27.00000000
  0.247580  -0.0000  27.50000000
  0.248642  -0.0000  28.40000000
  0.249705  -0.0000  29.20000000
  0.250770  -0.0000  30.00000000
  0.251837  -0.0000  30.90000000
  0.253438  -0.0000  32.10000000
  0.255836  -0.0000  34.00000000
  0.259418  -0.0000  36.90000000
  0.260205  -0.0000  37.50000000
  0.260990  -0.0000  38.10000000
  0.261775  -0.0000  38.70000000
  0.262949  -0.0000  39.70000000
  0.263310  -0.0000  40.00000000
  0.263606  -0.0000  40.20000000
  0.263881  -0.0000  40.50000000
  0.264279  -0.0000  41.00000000
  0.264863  -0.0000  41.60000000
  0.265682  -0.0000  42.50000000
  0.266500  -0.0000  43.50000000
  0.267320  -0.0000  44.40000000
  0.268142  -0.0000  45.30000000
  0.269376  -0.0000  46.70000000
  0.271228  -0.0000  48.70000000
  0.274001  -0.0000  51.90000000
  0.278139  -0.0000  56.50000000
  0.278592  -0.0000  57.00000000
  0.279044  -0.0000  57.50000000
  0.279496  -0.0000  58.00000000
  0.280174  -0.0000  58.80000000
  0.281188  -0.0000  60.00000000
  0.281503  -0.0000  60.30000000
  0.281768  -0.0000  60.70000000
  0.282026  -0.0000  61.10000000
  0.282403  -0.0000  61.70000000
  0.282959  -0.0000  62.50000000
  0.283788  -0.0000  63.80000000
  0.284619  -0.0000  65.10000000
  0.285451  -0.0000  66.40000000
  0.286285  -0.0000  67.70000000
  0.287537  -0.0000  69.70000000
  0.289416  -0.0000  72.60000000
  0.292229  -0.0000  77.00000000
  0.296425  -0.0000  83.50000000
  0.296857  -0.0000  84.20000000
  0.297288  -0.0000  84.90000000
  0.297719  -0.0000  85.50000000
  0.298364  -0.0000  86.60000000
  0.299331  -0.0000  88.10000000
  0.299641  -0.0000  88.60000000
  0.299908  -0.0000  89.10000000
  0.300168  -0.0000  89.70000000
  0.300550  -0.0000  90.50000000
  0.301116  -0.0000  91.70000000
  0.301963  -0.0000  93.50000000
  0.302812  -0.0000  95.30000000
  0.303662  -0.0000  97.10000000
  0.304514  -0.0000  98.90000000
  0.305794  -0.0000 102.00000000
  0.307713  -0.0000 106.00000000
  0.310585  -0.0000 112.00000000
  0.314869  -0.0000 121.00000000
  0.315261  -0.0000 122.00000000
  0.315654  -0.0000 122.00000000
  0.316046  -0.0000 123.00000000
  0.316634  -0.0000 125.00000000
  0.317514  -0.0000 126.00000000
  0.317806  -0.0000 127.00000000
  0.318069  -0.0000 128.00000000
  0.318325  -0.0000 129.00000000
  0.318704  -0.0000 130.00000000
  0.319267  -0.0000 131.00000000
  0.320113  -0.0000 134.00000000
  0.321121  -0.0000 136.00000000
  0.322132  -0.0000 139.00000000
  0.323144  -0.0000 142.00000000
  0.324663  -0.0000 146.00000000
  0.326939  -0.0000 153.00000000
  0.330342  -0.0000 162.00000000
  0.335408  -0.0000 177.00000000
  0.335679  -0.0000 178.00000000
  0.335921  -0.0000 178.00000000
  0.336139  -0.0000 179.00000000
  0.336458  -0.0000 180.00000000
  0.336928  -0.0000 182.00000000
  0.337629  -0.0000 185.00000000
  0.338510  -0.0000 188.00000000
  0.339393  -0.0000 191.00000000
  0.340278  -0.0000 194.00000000
  0.341607  -0.0000 199.00000000
  0.343599  -0.0000 207.00000000
  0.346581  -0.0000 218.00000000
  0.351030  -0.0000 234.00000000
  0.351438  -0.0000 236.00000000
  0.351845  -0.0000 237.00000000
  0.352253  -0.0000 239.00000000
  0.352864  -0.0000 241.00000000
  0.353778  -0.0000 244.00000000
  0.354091  -0.0000 246.00000000
  0.354366  -0.0000 247.00000000
  0.354636  -0.0000 248.00000000
  0.355035  -0.0000 250.00000000
  0.355631  -0.0000 253.00000000
  0.356528  -0.0000 257.00000000
  0.357427  -0.0000 262.00000000
  0.358328  -0.0000 266.00000000
  0.359681  -0.0000 272.00000000
  0.361710  -0.0000 282.00000000
  0.364746  -0.0000 296.00000000
  0.369275  -0.0000 318.00000000
  0.369677  -0.0000 320.00000000
  0.370079  -0.0000 322.00000000
  0.370481  -0.0000 324.00000000
  0.371083  -0.0000 327.00000000
  0.371985  -0.0000 331.00000000
  0.372296  -0.0000 333.00000000
  0.372572  -0.0000 334.00000000
  0.372843  -0.0000 336.00000000
  0.373245  -0.0000 339.00000000
  0.373847  -0.0000 342.00000000
  0.374753  -0.0000 348.00000000
  0.375662  -0.0000 353.00000000
  0.376572  -0.0000 359.00000000
  0.377938  -0.0000 367.00000000
  0.379986  -0.0000 380.00000000
  0.383050  -0.0000 398.00000000
  0.387622  -0.0000 426.00000000
  0.388013  -0.0000 429.00000000
  0.388405  -0.0000 431.00000000
  0.388795  -0.0000 433.00000000
  0.389381  -0.0000 437.00000000
  0.390259  -0.0000 442.00000000
  0.390548  -0.0000 444.00000000
  0.390815  -0.0000 446.00000000
  0.391078  -0.0000 448.00000000
  0.391469  -0.0000 451.00000000
  0.392056  -0.0000 456.00000000
  0.392939  -0.0000 463.00000000
  0.393825  -0.0000 470.00000000
  0.394711  -0.0000 476.00000000
  0.396042  -0.0000 487.00000000
  0.398037  -0.0000 502.00000000
  0.401023  -0.0000 525.00000000
  0.405477  -0.0000 559.00000000
  0.405919  -0.0000 563.00000000
  0.406361  -0.0000 566.00000000
  0.406802  -0.0000 569.00000000
  0.407464  -0.0000 574.00000000
  0.408454  -0.0000 582.00000000
  0.408747  -0.0000 585.00000000
  0.409014  -0.0000 587.00000000
  0.409277  -0.0000 590.00000000
  0.409669  -0.0000 593.00000000
  0.410257  -0.0000 599.00000000
  0.411142  -0.0000 608.00000000
  0.412029  -0.0000 616.00000000
  0.412917  -0.0000 625.00000000
  0.414250  -0.0000 637.00000000
  0.416248  -0.0000 656.00000000
  0.419238  -0.0000 685.00000000
  0.423699  -0.0000 728.00000000
  0.424147  -0.0000 732.00000000
  0.424595  -0.0000 736.00000000
  0.425043  -0.0000 741.00000000
  0.425714  -0.0000 747.00000000
  0.426718  -0.0000 757.00000000
  0.427004  -0.0000 760.00000000
  0.427268  -0.0000 763.00000000
  0.427529  -0.0000 766.00000000
  0.427918  -0.0000 771.00000000
  0.428503  -0.0000 778.00000000
  0.429383  -0.0000 788.00000000
  0.430265  -0.0000 799.00000000
  0.431590  -0.0000 814.00000000
  0.433577  -0.0000 838.00000000
  0.436550  -0.0000 873.00000000
  0.440990  -0.0000 925.00000000
  0.441611  -0.0000 933.00000000
  0.442232  -0.0000 940.00000000
  0.442852  -0.0000 948.00000000
  0.443781  -0.0000 959.00000000
  0.445153  -0.0000 975.00000000
  0.445409  -0.0000 979.00000000
  0.445660  -0.0000 983.00000000
  0.445910  -0.0000 986.00000000
  0.446283  -0.0000 992.00000000
  0.446845  -0.0000 1000.00000000
  0.447690  -0.0000 1012.00000000
  0.448961  -0.0000 1030.00000000
  0.450234  -0.0000 1049.00000000
  0.452141  -0.0000 1076.00000000
  0.454997  -0.0000 1118.00000000
  0.459263  -0.0000 1180.00000000
  0.459940  -0.0000 1189.00000000
  0.460617  -0.0000 1199.00000000
  0.461294  -0.0000 1209.00000000
  0.462307  -0.0000 1224.00000000
  0.463190  -0.0000 1237.00000000
  0.463548  -0.0000 1242.00000000
  0.463877  -0.0000 1248.00000000
  0.464202  -0.0000 1254.00000000
  0.464691  -0.0000 1263.00000000
  0.465415  -0.0000 1275.00000000
  0.466374  -0.0000 1292.00000000
  0.467334  -0.0000 1309.00000000
  0.468775  -0.0000 1334.00000000
  0.470934  -0.0000 1372.00000000
  0.474163  -0.0000 1429.00000000
  0.478982  -0.0000 1514.00000000
  0.479370  -0.0000 1521.00000000
  0.479757  -0.0000 1527.00000000
  0.480145  -0.0000 1534.00000000
  0.480725  -0.0000 1545.00000000
  0.481595  -0.0000 1560.00000000
  0.481848  -0.0000 1565.00000000
  0.482098  -0.0000 1571.00000000
  0.482345  -0.0000 1576.00000000
  0.482717  -0.0000 1584.00000000
  0.483277  -0.0000 1596.00000000
  0.484118  -0.0000 1613.00000000
  0.485382  -0.0000 1640.00000000
  0.486647  -0.0000 1667.00000000
  0.488543  -0.0000 1707.00000000
  0.491381  -0.0000 1767.00000000
  0.495619  -0.0000 1857.00000000
  0.496383  -0.0000 1873.00000000
  0.497146  -0.0000 1889.00000000
  0.497909  -0.0000 1905.00000000
  0.499051  -0.0000 1930.00000000
  0.499595  -0.0000 1941.00000000
  0.500100  -0.0000 1953.00000000
  0.500558  -0.0000 1965.00000000
  0.501015  -0.0000 1976.00000000
  0.501473  -0.0000 1988.00000000
  0.501931  -0.0000 1999.00000000
  0.502621  -0.0000 2017.00000000
  0.503656  -0.0000 2043.00000000
  0.505210  -0.0000 2082.00000000
  0.507537  -0.0000 2141.00000000
  0.511018  -0.0000 2229.00000000
  0.516210  -0.0000 2361.00000000
  0.516625  -0.0000 2372.00000000
  0.517040  -0.0000 2383.00000000
  0.517454  -0.0000 2393.00000000
  0.518075  -0.0000 2409.00000000
  0.518400  -0.0000 2418.00000000
  0.518707  -0.0000 2427.00000000
  0.519012  -0.0000 2437.00000000
  0.519471  -0.0000 2450.00000000
  0.520161  -0.0000 2471.00000000
  0.521199  -0.0000 2502.00000000
  0.522238  -0.0000 2533.00000000
  0.523795  -0.0000 2580.00000000
  0.526129  -0.0000 2650.00000000
  0.529618  -0.0000 2755.00000000
  0.534823  -0.0000 2913.00000000
  0.535205  -0.0000 2925.00000000
  0.535588  -0.0000 2936.00000000
  0.535970  -0.0000 2948.00000000
  0.536533  -0.0000 2965.00000000
  0.536845  -0.0000 2976.00000000
  0.537155  -0.0000 2987.00000000
  0.537464  -0.0000 2998.00000000
  0.537930  -0.0000 3015.00000000
  0.538630  -0.0000 3040.00000000
  0.539683  -0.0000 3077.00000000
  0.541262  -0.0000 3133.00000000
  0.543629  -0.0000 3217.00000000
  0.547170  -0.0000 3343.00000000
  0.552451  -0.0000 3532.00000000
  0.552917  -0.0000 3548.00000000
  0.553383  -0.0000 3565.00000000
  0.553849  -0.0000 3582.00000000
  0.554546  -0.0000 3607.00000000
  0.554924  -0.0000 3621.00000000
  0.555267  -0.0000 3635.00000000
  0.555609  -0.0000 3650.00000000
  0.556123  -0.0000 3671.00000000
  0.556638  -0.0000 3693.00000000
  0.557413  -0.0000 3725.00000000
  0.558577  -0.0000 3773.00000000
  0.560322  -0.0000 3846.00000000
  0.562934  -0.0000 3955.00000000
  0.566839  -0.0000 4118.00000000
  0.572661  -0.0000 4363.00000000
  0.572962  -0.0000 4376.00000000
  0.573240  -0.0000 4388.00000000
  0.573500  -0.0000 4401.00000000
  0.573888  -0.0000 4420.00000000
  0.574472  -0.0000 4448.00000000
  0.575057  -0.0000 4477.00000000
  0.575938  -0.0000 4520.00000000
  0.576818  -0.0000 4563.00000000
  0.578139  -0.0000 4627.00000000
  0.580118  -0.0000 4723.00000000
  0.583078  -0.0000 4867.00000000
  0.587500  -0.0000 5084.00000000
  0.588134  -0.0000 5115.00000000
  0.588767  -0.0000 5146.00000000
  0.589399  -0.0000 5177.00000000
  0.590347  -0.0000 5224.00000000
  0.591498  -0.0000 5281.00000000
  0.591792  -0.0000 5298.00000000
  0.592085  -0.0000 5314.00000000
  0.592377  -0.0000 5331.00000000
  0.592818  -0.0000 5356.00000000
  0.593480  -0.0000 5394.00000000
  0.594476  -0.0000 5450.00000000
  0.595969  -0.0000 5534.00000000
  0.598208  -0.0000 5661.00000000
  0.601556  -0.0000 5851.00000000
  0.606556  -0.0000 6136.00000000
  0.607013  -0.0000 6162.00000000
  0.607470  -0.0000 6188.00000000
  0.607926  -0.0000 6214.00000000
  0.608610  -0.0000 6253.00000000
  0.609635  -0.0000 6312.00000000
  0.609942  -0.0000 6331.00000000
  0.610231  -0.0000 6350.00000000
  0.610519  -0.0000 6369.00000000
  0.610953  -0.0000 6397.00000000
  0.611606  -0.0000 6440.00000000
  0.612586  -0.0000 6504.00000000
  0.614058  -0.0000 6601.00000000
  0.616263  -0.0000 6745.00000000
  0.619563  -0.0000 6961.00000000
  0.624488  -0.0000 7286.00000000
  0.624996  -0.0000 7320.00000000
  0.625504  -0.0000 7353.00000000
  0.626012  -0.0000 7387.00000000
  0.626773  -0.0000 7437.00000000
  0.627912  -0.0000 7512.00000000
  0.628221  -0.0000 7534.00000000
  0.628510  -0.0000 7556.00000000
  0.628799  -0.0000 7578.00000000
  0.629233  -0.0000 7611.00000000
  0.629886  -0.0000 7660.00000000
  0.630867  -0.0000 7734.00000000
  0.632340  -0.0000 7845.00000000
  0.634546  -0.0000 8011.00000000
  0.637846  -0.0000 8261.00000000
  0.642773  -0.0000 8635.00000000
  0.643297  -0.0000 8675.00000000
  0.643820  -0.0000 8715.00000000
  0.644343  -0.0000 8755.00000000
  0.645126  -0.0000 8814.00000000
  0.646300  -0.0000 8904.00000000
  0.646605  -0.0000 8929.00000000
  0.646892  -0.0000 8954.00000000
  0.647180  -0.0000 8979.00000000
  0.647613  -0.0000 9017.00000000
  0.648263  -0.0000 9073.00000000
  0.649241  -0.0000 9158.00000000
  0.650708  -0.0000 9284.00000000
  0.652906  -0.0000 9475.00000000
  0.656194  -0.0000 9760.00000000
  0.658953  -0.0000 10000.00000000
  0.656587  -0.0000 10000.00000000
  0.656587  -0.0000 10000.00000000
  0.656587  -0.0000 10000.00000000
  0.656587  -0.0000 10000.00000000
  0.656587  -0.0000 10000.00000000
  0.656586  -0.0000 10000.00000000
  0.656585  -0.0000 10000.00000000
  0.656583  -0.0000 10000.00000000
  0.656579  -0.0000 10000.00000000
  0.656570  -0.0000 10000.00000000
  0.656553  -0.0000 10000.00000000
  0.656521  -0.0000 10000.00000000
