  0.127308  -0.0000  17.30000000
  0.128832  -0.0000  18.10000000
  0.130663  -0.0000  19.10000000
  0.132491  -0.0000  20.20000000
  0.134318  -0.0000  21.20000000
  0.137050  -0.0000  22.80000000
  0.141130  -0.0000  25.10000000
  0.141724  -0.0000  25.40000000
  0.142317  -0.0000  25.80000000
  0.142909  -0.0000  26.10000000
  0.143796  -0.0000  26.60000000
  0.144418  -0.0000  27.00000000
  0.144923  -0.0000  27.40000000
  0.145418  -0.0000  27.80000000
  0.146147  -0.0000  28.40000000
  0.146871  -0.0000  28.90000000
  0.147953  -0.0000  29.80000000
  0.149574  -0.0000  31.10000000
  0.151623  -0.0000  32.80000000
  0.153669  -0.0000  34.50000000
  0.156730  -0.0000  37.00000000
  0.161302  -0.0000  40.70000000
  0.161892  -0.0000  41.20000000
  0.162482  -0.0000  41.70000000
  0.163072  -0.0000  42.20000000
  0.163955  -0.0000  42.90000000
  0.164850  -0.0000  43.70000000
  0.165354  -0.0000  44.20000000
  0.165849  -0.0000  44.80000000
  0.166339  -0.0000  45.30000000
  0.167068  -0.0000  46.10000000
  0.168160  -0.0000  47.40000000
  0.169796  -0.0000  49.20000000
  0.171431  -0.0000  51.00000000
  0.173879  -0.0000  53.80000000
  0.177541  -0.0000  57.90000000
  0.183007  -0.0000  64.10000000
  0.183445  -0.0000  64.60000000
  0.183882  -0.0000  65.10000000
  0.184319  -0.0000  65.60000000
  0.184975  -0.0000  66.30000000
  0.185529  -0.0000  67.00000000
  0.186037  -0.0000  67.80000000
  0.186539  -0.0000  68.50000000
  0.187287  -0.0000  69.60000000
  0.188033  -0.0000  70.70000000
  0.189152  -0.0000  72.40000000
  0.190829  -0.0000  74.90000000
  0.193340  -0.0000  78.60000000
  0.197096  -0.0000  84.20000000
  0.202703  -0.0000  92.60000000
  0.203212  -0.0000  93.40000000
  0.203721  -0.0000  94.20000000
  0.204230  -0.0000  94.90000000
  0.204993  -0.0000  96.10000000
  0.206044  -0.0000  97.80000000
  0.206626  -0.0000  98.90000000
  0.207203  -0.0000 100.00000000
  0.207777  -0.0000 101.00000000
  0.208637  -0.0000 103.00000000
  0.209927  -0.0000 105.00000000
  0.211860  -0.0000 109.00000000
  0.214753  -0.0000 114.00000000
  0.219079  -0.0000 123.00000000
  0.225533  -0.0000 135.00000000
  0.225952  -0.0000 136.00000000
  0.226353  -0.0000 137.00000000
  0.226698  -0.0000 138.00000000
  0.227208  -0.0000 139.00000000
  0.227968  -0.0000 141.00000000
  0.228727  -0.0000 143.00000000
  0.229864  -0.0000 145.00000000
  0.231569  -0.0000 149.00000000
  0.234122  -0.0000 156.00000000
  0.237940  -0.0000 165.00000000
  0.243642  -0.0000 179.00000000
  0.244205  -0.0000 180.00000000
  0.244767  -0.0000 182.00000000
  0.245328  -0.0000 183.00000000
  0.246170  -0.0000 185.00000000
  0.247113  -0.0000 187.00000000
  0.247717  -0.0000 189.00000000
  0.248316  -0.0000 191.00000000
  0.248914  -0.0000 193.00000000
  0.249512  -0.0000 194.00000000
  0.250409  -0.0000 197.00000000
  0.251753  -0.0000 201.00000000
  0.253766  -0.0000 207.00000000
  0.256780  -0.0000 216.00000000
  0.261285  -0.0000 230.00000000
  0.265774  -0.0000 243.00000000
  0.266393  -0.0000 245.00000000
  0.267010  -0.0000 247.00000000
  0.267603  -0.0000 249.00000000
  0.268171  -0.0000 251.00000000
  0.268736  -0.0000 253.00000000
  0.269299  -0.0000 255.00000000
  0.269862  -0.0000 257.00000000
  0.270707  -0.0000 260.00000000
  0.271973  -0.0000 265.00000000
  0.273869  -0.0000 271.00000000
  0.276708  -0.0000 282.00000000
  0.280953  -0.0000 297.00000000
  0.287293  -0.0000 320.00000000
  0.287731  -0.0000 322.00000000
  0.288157  -0.0000 324.00000000
  0.288533  -0.0000 325.00000000
  0.289090  -0.0000 328.00000000
  0.289925  -0.0000 331.00000000
  0.290759  -0.0000 335.00000000
  0.292010  -0.0000 340.00000000
  0.293884  -0.0000 348.00000000
  0.296689  -0.0000 361.00000000
  0.300884  -0.0000 379.00000000
  0.307149  -0.0000 406.00000000
  0.307633  -0.0000 408.00000000
  0.308117  -0.0000 410.00000000
  0.308600  -0.0000 413.00000000
  0.309241  -0.0000 416.00000000
  0.309862  -0.0000 419.00000000
  0.310483  -0.0000 422.00000000
  0.311104  -0.0000 425.00000000
  0.312035  -0.0000 430.00000000
  0.313431  -0.0000 437.00000000
  0.315520  -0.0000 448.00000000
  0.318647  -0.0000 464.00000000
  0.323322  -0.0000 488.00000000
  0.326201  -0.0000 503.00000000
  0.329075  -0.0000 518.00000000
  0.329559  -0.0000 521.00000000
  0.330004  -0.0000 523.00000000
  0.330447  -0.0000 526.00000000
  0.331111  -0.0000 530.00000000
  0.332108  -0.0000 536.00000000
  0.333601  -0.0000 545.00000000
  0.335837  -0.0000 558.00000000
  0.339184  -0.0000 578.00000000
  0.344186  -0.0000 609.00000000
  0.346009  -0.0000 620.00000000
  0.347830  -0.0000 631.00000000
  0.349649  -0.0000 642.00000000
  0.350175  -0.0000 645.00000000
  0.350652  -0.0000 648.00000000
  0.351127  -0.0000 652.00000000
  0.351840  -0.0000 657.00000000
  0.352553  -0.0000 662.00000000
  0.353622  -0.0000 669.00000000
  0.355224  -0.0000 680.00000000
  0.357621  -0.0000 697.00000000
  0.361209  -0.0000 722.00000000
  0.366572  -0.0000 760.00000000
  0.367414  -0.0000 765.00000000
  0.368256  -0.0000 771.00000000
  0.369097  -0.0000 777.00000000
  0.370357  -0.0000 786.00000000
  0.370933  -0.0000 790.00000000
  0.371468  -0.0000 795.00000000
  0.372001  -0.0000 799.00000000
  0.372802  -0.0000 805.00000000
  0.373602  -0.0000 812.00000000
  0.374801  -0.0000 821.00000000
  0.376597  -0.0000 836.00000000
  0.379286  -0.0000 857.00000000
  0.383309  -0.0000 890.00000000
  0.389321  -0.0000 938.00000000
  0.389890  -0.0000 943.00000000
  0.390459  -0.0000 947.00000000
  0.391028  -0.0000 952.00000000
  0.391825  -0.0000 959.00000000
  0.392515  -0.0000 965.00000000
  0.393205  -0.0000 971.00000000
  0.393894  -0.0000 978.00000000
  0.394928  -0.0000 987.00000000
  0.396477  -0.0000 1001.00000000
  0.398796  -0.0000 1023.00000000
  0.402266  -0.0000 1054.00000000
  0.407455  -0.0000 1102.00000000
  0.408510  -0.0000 1112.00000000
  0.409564  -0.0000 1122.00000000
  0.410617  -0.0000 1131.00000000
  0.412184  -0.0000 1146.00000000
  0.412673  -0.0000 1151.00000000
  0.413161  -0.0000 1156.00000000
  0.413649  -0.0000 1161.00000000
  0.414381  -0.0000 1169.00000000
  0.415478  -0.0000 1180.00000000
  0.417122  -0.0000 1197.00000000
  0.419584  -0.0000 1222.00000000
  0.423268  -0.0000 1261.00000000
  0.428776  -0.0000 1318.00000000
  0.429635  -0.0000 1327.00000000
  0.430494  -0.0000 1336.00000000
  0.431352  -0.0000 1345.00000000
  0.432638  -0.0000 1359.00000000
  0.433181  -0.0000 1365.00000000
  0.433705  -0.0000 1371.00000000
  0.434229  -0.0000 1377.00000000
  0.435015  -0.0000 1386.00000000
  0.436194  -0.0000 1400.00000000
  0.437959  -0.0000 1420.00000000
  0.440602  -0.0000 1451.00000000
  0.444556  -0.0000 1498.00000000
  0.450467  -0.0000 1567.00000000
  0.451159  -0.0000 1575.00000000
  0.451850  -0.0000 1584.00000000
  0.452540  -0.0000 1592.00000000
  0.453569  -0.0000 1604.00000000
  0.454101  -0.0000 1611.00000000
  0.454632  -0.0000 1618.00000000
  0.455163  -0.0000 1625.00000000
  0.455960  -0.0000 1635.00000000
  0.457154  -0.0000 1651.00000000
  0.458943  -0.0000 1674.00000000
  0.461621  -0.0000 1709.00000000
  0.465627  -0.0000 1762.00000000
  0.471618  -0.0000 1841.00000000
  0.472283  -0.0000 1850.00000000
  0.472948  -0.0000 1858.00000000
  0.473613  -0.0000 1867.00000000
  0.474575  -0.0000 1880.00000000
  0.475185  -0.0000 1889.00000000
  0.475795  -0.0000 1898.00000000
  0.476406  -0.0000 1907.00000000
  0.477321  -0.0000 1920.00000000
  0.478693  -0.0000 1940.00000000
  0.480747  -0.0000 1970.00000000
  0.483821  -0.0000 2015.00000000
  0.488420  -0.0000 2083.00000000
  0.495260  -0.0000 2184.00000000
  0.495786  -0.0000 2193.00000000
  0.496311  -0.0000 2201.00000000
  0.496837  -0.0000 2210.00000000
  0.497625  -0.0000 2222.00000000
  0.498807  -0.0000 2242.00000000
  0.500578  -0.0000 2270.00000000
  0.503231  -0.0000 2313.00000000
  0.507202  -0.0000 2378.00000000
  0.513143  -0.0000 2475.00000000
  0.513849  -0.0000 2486.00000000
  0.514556  -0.0000 2498.00000000
  0.515262  -0.0000 2510.00000000
  0.516274  -0.0000 2527.00000000
  0.517013  -0.0000 2540.00000000
  0.517753  -0.0000 2553.00000000
  0.518493  -0.0000 2566.00000000
  0.519232  -0.0000 2580.00000000
  0.520339  -0.0000 2599.00000000
  0.521999  -0.0000 2629.00000000
  0.524484  -0.0000 2674.00000000
  0.528203  -0.0000 2741.00000000
  0.533765  -0.0000 2841.00000000
  0.534488  -0.0000 2854.00000000
  0.535210  -0.0000 2867.00000000
  0.535933  -0.0000 2880.00000000
  0.536966  -0.0000 2899.00000000
  0.537727  -0.0000 2914.00000000
  0.538488  -0.0000 2929.00000000
  0.539248  -0.0000 2944.00000000
  0.540009  -0.0000 2959.00000000
  0.541148  -0.0000 2982.00000000
  0.542855  -0.0000 3015.00000000
  0.545410  -0.0000 3066.00000000
  0.549235  -0.0000 3142.00000000
  0.554956  -0.0000 3255.00000000
  0.555653  -0.0000 3269.00000000
  0.556349  -0.0000 3283.00000000
  0.557046  -0.0000 3297.00000000
  0.557785  -0.0000 3312.00000000
  0.558507  -0.0000 3328.00000000
  0.559230  -0.0000 3343.00000000
  0.560313  -0.0000 3367.00000000
  0.561395  -0.0000 3390.00000000
  0.563016  -0.0000 3425.00000000
  0.565443  -0.0000 3478.00000000
  0.569076  -0.0000 3557.00000000
  0.574510  -0.0000 3675.00000000
  0.575390  -0.0000 3694.00000000
  0.576268  -0.0000 3713.00000000
  0.577147  -0.0000 3732.00000000
  0.578427  -0.0000 3761.00000000
  0.579025  -0.0000 3775.00000000
  0.579624  -0.0000 3789.00000000
  0.580223  -0.0000 3803.00000000
  0.581121  -0.0000 3825.00000000
  0.582466  -0.0000 3856.00000000
  0.584481  -0.0000 3904.00000000
  0.587498  -0.0000 3975.00000000
  0.592011  -0.0000 4083.00000000
  0.598760  -0.0000 4243.00000000
  0.599215  -0.0000 4255.00000000
  0.599664  -0.0000 4267.00000000
  0.600114  -0.0000 4278.00000000
  0.600788  -0.0000 4295.00000000
  0.601798  -0.0000 4321.00000000
  0.603312  -0.0000 4360.00000000
  0.605578  -0.0000 4419.00000000
  0.608970  -0.0000 4506.00000000
  0.614045  -0.0000 4638.00000000
  0.615928  -0.0000 4687.00000000
  0.617810  -0.0000 4735.00000000
  0.619682  -0.0000 4784.00000000
  0.620201  -0.0000 4799.00000000
  0.620721  -0.0000 4813.00000000
  0.621240  -0.0000 4828.00000000
  0.622019  -0.0000 4850.00000000
  0.623187  -0.0000 4882.00000000
  0.624936  -0.0000 4931.00000000
  0.627555  -0.0000 5005.00000000
  0.631475  -0.0000 5115.00000000
  0.637339  -0.0000 5280.00000000
  0.638161  -0.0000 5303.00000000
  0.638983  -0.0000 5326.00000000
  0.639805  -0.0000 5350.00000000
  0.640994  -0.0000 5384.00000000
  0.641756  -0.0000 5408.00000000
  0.642518  -0.0000 5431.00000000
  0.643279  -0.0000 5454.00000000
  0.644041  -0.0000 5477.00000000
  0.645182  -0.0000 5511.00000000
  0.646891  -0.0000 5563.00000000
  0.649450  -0.0000 5641.00000000
  0.653282  -0.0000 5758.00000000
  0.659014  -0.0000 5933.00000000
  0.659753  -0.0000 5955.00000000
  0.660492  -0.0000 5978.00000000
  0.661231  -0.0000 6001.00000000
  0.661852  -0.0000 6021.00000000
  0.662474  -0.0000 6041.00000000
  0.663095  -0.0000 6062.00000000
  0.663716  -0.0000 6082.00000000
  0.664648  -0.0000 6112.00000000
  0.666042  -0.0000 6158.00000000
  0.668131  -0.0000 6227.00000000
  0.671259  -0.0000 6329.00000000
  0.675939  -0.0000 6484.00000000
  0.679780  -0.0000 6611.00000000
  0.681125  -0.0000 6655.00000000
  0.682441  -0.0000 6699.00000000
  0.683096  -0.0000 6723.00000000
  0.683751  -0.0000 6746.00000000
  0.684407  -0.0000 6769.00000000
  0.685389  -0.0000 6804.00000000
  0.686861  -0.0000 6856.00000000
  0.689065  -0.0000 6934.00000000
  0.692365  -0.0000 7051.00000000
  0.697304  -0.0000 7226.00000000
  0.699574  -0.0000 7307.00000000
  0.701843  -0.0000 7388.00000000
  0.702948  -0.0000 7427.00000000
  0.703583  -0.0000 7451.00000000
  0.704218  -0.0000 7475.00000000
  0.704853  -0.0000 7500.00000000
  0.705488  -0.0000 7524.00000000
  0.706439  -0.0000 7560.00000000
  0.707865  -0.0000 7614.00000000
  0.710000  -0.0000 7695.00000000
  0.713197  -0.0000 7817.00000000
  0.717982  -0.0000 8000.00000000
  0.720745  -0.0000 8106.00000000
  0.723504  -0.0000 8212.00000000
  0.724125  -0.0000 8237.00000000
  0.724732  -0.0000 8261.00000000
  0.725338  -0.0000 8286.00000000
  0.726248  -0.0000 8323.00000000
  0.727156  -0.0000 8360.00000000
  0.728518  -0.0000 8416.00000000
  0.730557  -0.0000 8499.00000000
  0.733610  -0.0000 8624.00000000
  0.738180  -0.0000 8812.00000000
  0.744986  -0.0000 9093.00000000
  0.745470  -0.0000 9114.00000000
  0.745954  -0.0000 9136.00000000
  0.746439  -0.0000 9157.00000000
  0.747165  -0.0000 9188.00000000
  0.748253  -0.0000 9236.00000000
  0.749884  -0.0000 9308.00000000
  0.752328  -0.0000 9415.00000000
  0.755988  -0.0000 9576.00000000
  0.761465  -0.0000 9817.00000000
  0.765619  -0.0000 10000.00000000
  0.765062  -0.0000 10000.00000000
  0.765062  -0.0000 10000.00000000
  0.765062  -0.0000 10000.00000000
  0.765062  -0.0000 10000.00000000
  0.765061  -0.0000 10000.00000000
  0.765061  -0.0000 10000.00000000
  0.765061  -0.0000 10000.00000000
  0.765061  -0.0000 10000.00000000
  0.765061  -0.0000 10000.00000000
  0.765060  -0.0000 10000.00000000
  0.765059  -0.0000 10000.00000000
  0.765056  -0.0000 10000.00000000
