  0.334760  -0.0000 613.00000000
  0.335925  -0.0000 621.00000000
  0.337088  -0.0000 629.00000000
  0.338250  -0.0000 637.00000000
  0.339993  -0.0000 649.00000000
  0.341736  -0.0000 661.00000000
  0.344348  -0.0000 679.00000000
  0.348262  -0.0000 706.00000000
  0.354119  -0.0000 746.00000000
  0.354597  -0.0000 749.00000000
  0.355041  -0.0000 753.00000000
  0.355483  -0.0000 756.00000000
  0.356141  -0.0000 761.00000000
  0.357127  -0.0000 769.00000000
  0.358605  -0.0000 781.00000000
  0.360611  -0.0000 797.00000000
  0.362615  -0.0000 813.00000000
  0.365620  -0.0000 836.00000000
  0.370120  -0.0000 872.00000000
  0.372014  -0.0000 887.00000000
  0.373906  -0.0000 902.00000000
  0.375731  -0.0000 917.00000000
  0.376484  -0.0000 924.00000000
  0.377234  -0.0000 930.00000000
  0.377981  -0.0000 937.00000000
  0.379103  -0.0000 947.00000000
  0.380784  -0.0000 962.00000000
  0.383305  -0.0000 985.00000000
  0.385825  -0.0000 1008.00000000
  0.389600  -0.0000 1042.00000000
  0.395252  -0.0000 1093.00000000
  0.395801  -0.0000 1098.00000000
  0.396317  -0.0000 1103.00000000
  0.396808  -0.0000 1108.00000000
  0.397539  -0.0000 1116.00000000
  0.398633  -0.0000 1127.00000000
  0.400097  -0.0000 1142.00000000
  0.401561  -0.0000 1157.00000000
  0.403756  -0.0000 1179.00000000
  0.407046  -0.0000 1213.00000000
  0.411972  -0.0000 1264.00000000
  0.413345  -0.0000 1278.00000000
  0.414718  -0.0000 1292.00000000
  0.416090  -0.0000 1306.00000000
  0.417061  -0.0000 1316.00000000
  0.417948  -0.0000 1327.00000000
  0.418832  -0.0000 1337.00000000
  0.419714  -0.0000 1347.00000000
  0.420597  -0.0000 1357.00000000
  0.421921  -0.0000 1372.00000000
  0.423905  -0.0000 1395.00000000
  0.426881  -0.0000 1430.00000000
  0.431337  -0.0000 1482.00000000
  0.437972  -0.0000 1559.00000000
  0.438464  -0.0000 1565.00000000
  0.438952  -0.0000 1572.00000000
  0.439440  -0.0000 1578.00000000
  0.440170  -0.0000 1587.00000000
  0.441264  -0.0000 1602.00000000
  0.442906  -0.0000 1623.00000000
  0.445368  -0.0000 1655.00000000
  0.449060  -0.0000 1703.00000000
  0.454590  -0.0000 1775.00000000
  0.455536  -0.0000 1787.00000000
  0.456482  -0.0000 1799.00000000
  0.457428  -0.0000 1812.00000000
  0.458822  -0.0000 1830.00000000
  0.459508  -0.0000 1840.00000000
  0.460192  -0.0000 1850.00000000
  0.460875  -0.0000 1860.00000000
  0.461900  -0.0000 1875.00000000
  0.463437  -0.0000 1897.00000000
  0.465741  -0.0000 1930.00000000
  0.469195  -0.0000 1980.00000000
  0.474367  -0.0000 2055.00000000
  0.475754  -0.0000 2075.00000000
  0.477141  -0.0000 2096.00000000
  0.478527  -0.0000 2116.00000000
  0.479608  -0.0000 2132.00000000
  0.480402  -0.0000 2144.00000000
  0.481194  -0.0000 2157.00000000
  0.481985  -0.0000 2170.00000000
  0.482776  -0.0000 2182.00000000
  0.483962  -0.0000 2201.00000000
  0.485742  -0.0000 2230.00000000
  0.488409  -0.0000 2273.00000000
  0.492405  -0.0000 2337.00000000
  0.498387  -0.0000 2434.00000000
  0.499056  -0.0000 2445.00000000
  0.499725  -0.0000 2455.00000000
  0.500394  -0.0000 2466.00000000
  0.501146  -0.0000 2479.00000000
  0.501894  -0.0000 2493.00000000
  0.502642  -0.0000 2506.00000000
  0.503389  -0.0000 2519.00000000
  0.504511  -0.0000 2539.00000000
  0.506193  -0.0000 2569.00000000
  0.508714  -0.0000 2614.00000000
  0.512492  -0.0000 2681.00000000
  0.518147  -0.0000 2782.00000000
  0.518947  -0.0000 2796.00000000
  0.519747  -0.0000 2810.00000000
  0.520546  -0.0000 2824.00000000
  0.521700  -0.0000 2846.00000000
  0.522547  -0.0000 2862.00000000
  0.523393  -0.0000 2879.00000000
  0.524239  -0.0000 2895.00000000
  0.525507  -0.0000 2920.00000000
  0.527409  -0.0000 2957.00000000
  0.530260  -0.0000 3013.00000000
  0.534531  -0.0000 3097.00000000
  0.540923  -0.0000 3222.00000000
  0.541552  -0.0000 3235.00000000
  0.542182  -0.0000 3247.00000000
  0.542762  -0.0000 3259.00000000
  0.543628  -0.0000 3278.00000000
  0.544492  -0.0000 3296.00000000
  0.545357  -0.0000 3315.00000000
  0.546654  -0.0000 3343.00000000
  0.548599  -0.0000 3384.00000000
  0.551514  -0.0000 3447.00000000
  0.555879  -0.0000 3541.00000000
  0.562414  -0.0000 3681.00000000
  0.563020  -0.0000 3694.00000000
  0.563586  -0.0000 3707.00000000
  0.564143  -0.0000 3720.00000000
  0.564979  -0.0000 3740.00000000
  0.566232  -0.0000 3769.00000000
  0.568022  -0.0000 3811.00000000
  0.569812  -0.0000 3853.00000000
  0.572494  -0.0000 3916.00000000
  0.576511  -0.0000 4010.00000000
  0.582526  -0.0000 4152.00000000
  0.583195  -0.0000 4168.00000000
  0.583864  -0.0000 4183.00000000
  0.584497  -0.0000 4199.00000000
  0.585423  -0.0000 4223.00000000
  0.586812  -0.0000 4258.00000000
  0.588200  -0.0000 4294.00000000
  0.589589  -0.0000 4329.00000000
  0.591670  -0.0000 4382.00000000
  0.594788  -0.0000 4462.00000000
  0.599459  -0.0000 4581.00000000
  0.602030  -0.0000 4647.00000000
  0.604600  -0.0000 4713.00000000
  0.605340  -0.0000 4733.00000000
  0.606049  -0.0000 4752.00000000
  0.606758  -0.0000 4772.00000000
  0.607821  -0.0000 4802.00000000
  0.609416  -0.0000 4846.00000000
  0.611010  -0.0000 4890.00000000
  0.613400  -0.0000 4956.00000000
  0.616979  -0.0000 5056.00000000
  0.622340  -0.0000 5205.00000000
  0.623329  -0.0000 5232.00000000
  0.624318  -0.0000 5260.00000000
  0.625306  -0.0000 5287.00000000
  0.626729  -0.0000 5329.00000000
  0.627661  -0.0000 5357.00000000
  0.628592  -0.0000 5384.00000000
  0.629524  -0.0000 5412.00000000
  0.630921  -0.0000 5454.00000000
  0.633015  -0.0000 5517.00000000
  0.636153  -0.0000 5612.00000000
  0.640854  -0.0000 5753.00000000
  0.645299  -0.0000 5887.00000000
  0.646245  -0.0000 5916.00000000
  0.647177  -0.0000 5944.00000000
  0.648057  -0.0000 5973.00000000
  0.648936  -0.0000 6001.00000000
  0.649815  -0.0000 6030.00000000
  0.650695  -0.0000 6058.00000000
  0.652013  -0.0000 6101.00000000
  0.653990  -0.0000 6165.00000000
  0.656953  -0.0000 6261.00000000
  0.661391  -0.0000 6406.00000000
  0.668034  -0.0000 6622.00000000
  0.668594  -0.0000 6642.00000000
  0.669153  -0.0000 6661.00000000
  0.669712  -0.0000 6681.00000000
  0.670550  -0.0000 6710.00000000
  0.671807  -0.0000 6754.00000000
  0.673693  -0.0000 6820.00000000
  0.676520  -0.0000 6919.00000000
  0.680757  -0.0000 7067.00000000
  0.687103  -0.0000 7290.00000000
  0.687853  -0.0000 7316.00000000
  0.688603  -0.0000 7343.00000000
  0.689332  -0.0000 7369.00000000
  0.690384  -0.0000 7409.00000000
  0.691436  -0.0000 7448.00000000
  0.692488  -0.0000 7488.00000000
  0.693539  -0.0000 7527.00000000
  0.695116  -0.0000 7586.00000000
  0.697480  -0.0000 7675.00000000
  0.701022  -0.0000 7808.00000000
  0.706326  -0.0000 8008.00000000
  0.707365  -0.0000 8047.00000000
  0.708405  -0.0000 8087.00000000
  0.709444  -0.0000 8126.00000000
  0.710488  -0.0000 8167.00000000
  0.711498  -0.0000 8207.00000000
  0.712509  -0.0000 8248.00000000
  0.713520  -0.0000 8289.00000000
  0.714530  -0.0000 8329.00000000
  0.716045  -0.0000 8390.00000000
  0.718316  -0.0000 8482.00000000
  0.721719  -0.0000 8619.00000000
  0.726815  -0.0000 8825.00000000
  0.728114  -0.0000 8878.00000000
  0.729412  -0.0000 8931.00000000
  0.730709  -0.0000 8983.00000000
  0.731569  -0.0000 9019.00000000
  0.732404  -0.0000 9055.00000000
  0.733239  -0.0000 9091.00000000
  0.734491  -0.0000 9145.00000000
  0.735744  -0.0000 9199.00000000
  0.737622  -0.0000 9280.00000000
  0.740435  -0.0000 9402.00000000
  0.744651  -0.0000 9584.00000000
  0.750963  -0.0000 9857.00000000
  0.751940  -0.0000 9900.00000000
  0.752869  -0.0000 9942.00000000
  0.753788  -0.0000 9984.00000000
  0.754127  -0.0000 10000.00000000
  0.752536  -0.0000 10000.00000000
  0.752536  -0.0000 10000.00000000
  0.752536  -0.0000 10000.00000000
  0.752536  -0.0000 10000.00000000
  0.752536  -0.0000 10000.00000000
  0.752536  -0.0000 10000.00000000
  0.752535  -0.0000 10000.00000000
  0.752534  -0.0000 10000.00000000
  0.752532  -0.0000 10000.00000000
  0.752528  -0.0000 10000.00000000
  0.752519  -0.0000 10000.00000000
  0.752503  -0.0000 10000.00000000
