  0.185984  -0.0000   4.53000000
  0.188100  -0.0000   4.82000000
  0.191119  -0.0000   5.23000000
  0.191593  -0.0000   5.29000000
  0.192067  -0.0000   5.36000000
  0.192540  -0.0000   5.42000000
  0.193248  -0.0000   5.52000000
  0.193591  -0.0000   5.58000000
  0.193904  -0.0000   5.64000000
  0.194207  -0.0000   5.70000000
  0.194646  -0.0000   5.78000000
  0.195281  -0.0000   5.92000000
  0.196206  -0.0000   6.12000000
  0.197117  -0.0000   6.32000000
  0.198466  -0.0000   6.62000000
  0.199810  -0.0000   6.91000000
  0.201153  -0.0000   7.21000000
  0.202496  -0.0000   7.51000000
  0.204506  -0.0000   7.96000000
  0.206511  -0.0000   8.41000000
  0.209504  -0.0000   9.08000000
  0.209863  -0.0000   9.16000000
  0.210222  -0.0000   9.24000000
  0.210581  -0.0000   9.32000000
  0.211118  -0.0000   9.44000000
  0.211407  -0.0000   9.53000000
  0.211686  -0.0000   9.61000000
  0.211958  -0.0000   9.70000000
  0.212353  -0.0000   9.83000000
  0.212929  -0.0000  10.00000000
  0.213771  -0.0000  10.30000000
  0.215017  -0.0000  10.70000000
  0.216258  -0.0000  11.20000000
  0.217498  -0.0000  11.60000000
  0.218739  -0.0000  12.10000000
  0.219979  -0.0000  12.50000000
  0.221839  -0.0000  13.10000000
  0.224621  -0.0000  14.10000000
  0.228763  -0.0000  15.60000000
  0.228999  -0.0000  15.70000000
  0.229190  -0.0000  15.80000000
  0.229378  -0.0000  15.90000000
  0.229650  -0.0000  16.00000000
  0.230047  -0.0000  16.20000000
  0.230624  -0.0000  16.50000000
  0.231471  -0.0000  16.90000000
  0.232643  -0.0000  17.60000000
  0.233812  -0.0000  18.20000000
  0.234982  -0.0000  18.80000000
  0.236153  -0.0000  19.40000000
  0.237324  -0.0000  20.00000000
  0.239081  -0.0000  21.00000000
  0.241710  -0.0000  22.40000000
  0.245630  -0.0000  24.50000000
  0.245923  -0.0000  24.60000000
  0.246215  -0.0000  24.80000000
  0.246507  -0.0000  24.90000000
  0.246925  -0.0000  25.20000000
  0.247262  -0.0000  25.40000000
  0.247587  -0.0000  25.70000000
  0.247905  -0.0000  25.90000000
  0.248370  -0.0000  26.20000000
  0.249055  -0.0000  26.80000000
  0.250073  -0.0000  27.60000000
  0.251091  -0.0000  28.40000000
  0.252108  -0.0000  29.20000000
  0.253128  -0.0000  29.90000000
  0.254658  -0.0000  31.10000000
  0.256953  -0.0000  32.90000000
  0.260385  -0.0000  35.60000000
  0.261974  -0.0000  36.80000000
  0.263560  -0.0000  38.10000000
  0.265058  -0.0000  39.30000000
  0.265350  -0.0000  39.60000000
  0.265634  -0.0000  39.90000000
  0.265912  -0.0000  40.20000000
  0.266321  -0.0000  40.70000000
  0.266925  -0.0000  41.30000000
  0.267826  -0.0000  42.30000000
  0.269089  -0.0000  43.70000000
  0.270354  -0.0000  45.10000000
  0.271621  -0.0000  46.60000000
  0.272889  -0.0000  48.00000000
  0.274792  -0.0000  50.10000000
  0.277639  -0.0000  53.20000000
  0.281884  -0.0000  58.00000000
  0.282164  -0.0000  58.30000000
  0.282443  -0.0000  58.60000000
  0.282723  -0.0000  58.90000000
  0.283076  -0.0000  59.40000000
  0.283556  -0.0000  60.10000000
  0.284022  -0.0000  60.80000000
  0.284482  -0.0000  61.50000000
  0.284939  -0.0000  62.20000000
  0.285621  -0.0000  63.20000000
  0.286646  -0.0000  64.80000000
  0.287956  -0.0000  66.80000000
  0.289269  -0.0000  68.90000000
  0.290582  -0.0000  70.90000000
  0.292552  -0.0000  73.90000000
  0.295500  -0.0000  78.50000000
  0.299895  -0.0000  85.30000000
  0.300175  -0.0000  85.70000000
  0.300455  -0.0000  86.10000000
  0.300735  -0.0000  86.60000000
  0.301093  -0.0000  87.20000000
  0.301579  -0.0000  88.20000000
  0.302052  -0.0000  89.20000000
  0.302520  -0.0000  90.20000000
  0.302986  -0.0000  91.10000000
  0.303684  -0.0000  92.60000000
  0.304732  -0.0000  94.80000000
  0.306058  -0.0000  97.60000000
  0.307386  -0.0000 100.00000000
  0.308714  -0.0000 103.00000000
  0.310706  -0.0000 107.00000000
  0.313686  -0.0000 114.00000000
  0.318130  -0.0000 123.00000000
  0.318408  -0.0000 124.00000000
  0.318686  -0.0000 124.00000000
  0.318961  -0.0000 125.00000000
  0.319320  -0.0000 126.00000000
  0.319669  -0.0000 127.00000000
  0.320012  -0.0000 128.00000000
  0.320351  -0.0000 128.00000000
  0.320857  -0.0000 130.00000000
  0.321616  -0.0000 132.00000000
  0.322755  -0.0000 135.00000000
  0.323898  -0.0000 138.00000000
  0.325042  -0.0000 142.00000000
  0.326760  -0.0000 146.00000000
  0.329333  -0.0000 154.00000000
  0.333179  -0.0000 164.00000000
  0.333857  -0.0000 166.00000000
  0.334534  -0.0000 168.00000000
  0.335211  -0.0000 170.00000000
  0.336224  -0.0000 173.00000000
  0.336834  -0.0000 175.00000000
  0.337364  -0.0000 176.00000000
  0.337842  -0.0000 178.00000000
  0.338313  -0.0000 180.00000000
  0.338780  -0.0000 182.00000000
  0.339480  -0.0000 184.00000000
  0.340532  -0.0000 188.00000000
  0.341587  -0.0000 192.00000000
  0.342643  -0.0000 196.00000000
  0.344229  -0.0000 201.00000000
  0.346606  -0.0000 210.00000000
  0.350160  -0.0000 223.00000000
  0.354125  -0.0000 238.00000000
  0.354469  -0.0000 239.00000000
  0.354813  -0.0000 240.00000000
  0.355156  -0.0000 242.00000000
  0.355577  -0.0000 244.00000000
  0.355984  -0.0000 246.00000000
  0.356386  -0.0000 247.00000000
  0.356786  -0.0000 249.00000000
  0.357385  -0.0000 252.00000000
  0.358286  -0.0000 256.00000000
  0.359520  -0.0000 262.00000000
  0.360756  -0.0000 268.00000000
  0.362612  -0.0000 277.00000000
  0.365392  -0.0000 290.00000000
  0.369545  -0.0000 310.00000000
  0.370131  -0.0000 313.00000000
  0.370716  -0.0000 315.00000000
  0.371301  -0.0000 318.00000000
  0.372177  -0.0000 322.00000000
  0.373453  -0.0000 329.00000000
  0.373725  -0.0000 330.00000000
  0.373991  -0.0000 332.00000000
  0.374253  -0.0000 333.00000000
  0.374644  -0.0000 336.00000000
  0.375228  -0.0000 339.00000000
  0.376106  -0.0000 345.00000000
  0.377196  -0.0000 351.00000000
  0.378289  -0.0000 358.00000000
  0.379383  -0.0000 365.00000000
  0.381025  -0.0000 375.00000000
  0.383485  -0.0000 389.00000000
  0.387162  -0.0000 412.00000000
  0.388277  -0.0000 418.00000000
  0.389391  -0.0000 425.00000000
  0.390502  -0.0000 432.00000000
  0.391202  -0.0000 436.00000000
  0.391829  -0.0000 441.00000000
  0.392391  -0.0000 445.00000000
  0.392948  -0.0000 449.00000000
  0.393505  -0.0000 453.00000000
  0.394062  -0.0000 458.00000000
  0.394900  -0.0000 464.00000000
  0.396159  -0.0000 474.00000000
  0.398051  -0.0000 488.00000000
  0.400886  -0.0000 510.00000000
  0.405123  -0.0000 542.00000000
  0.405951  -0.0000 548.00000000
  0.406778  -0.0000 555.00000000
  0.407604  -0.0000 561.00000000
  0.408842  -0.0000 571.00000000
  0.409342  -0.0000 574.00000000
  0.409814  -0.0000 578.00000000
  0.410225  -0.0000 582.00000000
  0.410629  -0.0000 586.00000000
  0.411031  -0.0000 590.00000000
  0.411433  -0.0000 594.00000000
  0.412037  -0.0000 600.00000000
  0.412945  -0.0000 608.00000000
  0.414311  -0.0000 621.00000000
  0.416361  -0.0000 641.00000000
  0.418410  -0.0000 660.00000000
  0.421477  -0.0000 689.00000000
  0.426056  -0.0000 733.00000000
  0.426395  -0.0000 736.00000000
  0.426735  -0.0000 740.00000000
  0.427074  -0.0000 743.00000000
  0.427583  -0.0000 748.00000000
  0.428121  -0.0000 753.00000000
  0.428601  -0.0000 759.00000000
  0.429076  -0.0000 765.00000000
  0.429550  -0.0000 770.00000000
  0.430024  -0.0000 776.00000000
  0.430738  -0.0000 784.00000000
  0.431811  -0.0000 797.00000000
  0.433423  -0.0000 816.00000000
  0.435841  -0.0000 844.00000000
  0.439459  -0.0000 887.00000000
  0.444855  -0.0000 951.00000000
  0.445190  -0.0000 955.00000000
  0.445525  -0.0000 959.00000000
  0.445859  -0.0000 963.00000000
  0.446318  -0.0000 969.00000000
  0.446805  -0.0000 976.00000000
  0.447289  -0.0000 983.00000000
  0.447772  -0.0000 990.00000000
  0.448256  -0.0000 997.00000000
  0.448984  -0.0000 1007.00000000
  0.450079  -0.0000 1023.00000000
  0.451723  -0.0000 1046.00000000
  0.454187  -0.0000 1082.00000000
  0.457873  -0.0000 1135.00000000
  0.463372  -0.0000 1215.00000000
  0.463690  -0.0000 1219.00000000
  0.464009  -0.0000 1224.00000000
  0.464328  -0.0000 1229.00000000
  0.464731  -0.0000 1236.00000000
  0.465127  -0.0000 1243.00000000
  0.465521  -0.0000 1249.00000000
  0.465916  -0.0000 1256.00000000
  0.466509  -0.0000 1267.00000000
  0.467401  -0.0000 1282.00000000
  0.468742  -0.0000 1306.00000000
  0.470754  -0.0000 1341.00000000
  0.473768  -0.0000 1394.00000000
  0.478270  -0.0000 1473.00000000
  0.478951  -0.0000 1485.00000000
  0.479631  -0.0000 1496.00000000
  0.480311  -0.0000 1508.00000000
  0.481329  -0.0000 1526.00000000
  0.482801  -0.0000 1553.00000000
  0.483119  -0.0000 1560.00000000
  0.483432  -0.0000 1567.00000000
  0.483744  -0.0000 1573.00000000
  0.484213  -0.0000 1583.00000000
  0.484918  -0.0000 1598.00000000
  0.485978  -0.0000 1620.00000000
  0.487040  -0.0000 1643.00000000
  0.488634  -0.0000 1676.00000000
  0.491022  -0.0000 1726.00000000
  0.494596  -0.0000 1802.00000000
  0.499929  -0.0000 1915.00000000
  0.500253  -0.0000 1922.00000000
  0.500577  -0.0000 1929.00000000
  0.500895  -0.0000 1936.00000000
  0.501241  -0.0000 1944.00000000
  0.501581  -0.0000 1953.00000000
  0.501921  -0.0000 1962.00000000
  0.502432  -0.0000 1974.00000000
  0.503199  -0.0000 1994.00000000
  0.504337  -0.0000 2023.00000000
  0.505476  -0.0000 2051.00000000
  0.507186  -0.0000 2094.00000000
  0.509746  -0.0000 2159.00000000
  0.513575  -0.0000 2255.00000000
  0.519242  -0.0000 2401.00000000
  0.519486  -0.0000 2408.00000000
  0.519726  -0.0000 2415.00000000
  0.519964  -0.0000 2422.00000000
  0.520320  -0.0000 2433.00000000
  0.520855  -0.0000 2449.00000000
  0.521661  -0.0000 2473.00000000
  0.522872  -0.0000 2510.00000000
  0.524086  -0.0000 2546.00000000
  0.525906  -0.0000 2600.00000000
  0.528635  -0.0000 2682.00000000
  0.532716  -0.0000 2805.00000000
  0.533859  -0.0000 2839.00000000
  0.535001  -0.0000 2874.00000000
  0.536141  -0.0000 2908.00000000
  0.537309  -0.0000 2943.00000000
  0.537640  -0.0000 2954.00000000
  0.537950  -0.0000 2965.00000000
  0.538259  -0.0000 2976.00000000
  0.538722  -0.0000 2993.00000000
  0.539419  -0.0000 3018.00000000
  0.540433  -0.0000 3054.00000000
  0.541448  -0.0000 3089.00000000
  0.542971  -0.0000 3143.00000000
  0.545255  -0.0000 3224.00000000
  0.548672  -0.0000 3345.00000000
  0.553773  -0.0000 3526.00000000
  0.554116  -0.0000 3539.00000000
  0.554460  -0.0000 3551.00000000
  0.554803  -0.0000 3563.00000000
  0.555318  -0.0000 3581.00000000
  0.555784  -0.0000 3599.00000000
  0.556212  -0.0000 3617.00000000
  0.556639  -0.0000 3635.00000000
  0.557240  -0.0000 3660.00000000
  0.557843  -0.0000 3685.00000000
  0.558749  -0.0000 3723.00000000
  0.560110  -0.0000 3779.00000000
  0.562151  -0.0000 3864.00000000
  0.565206  -0.0000 3991.00000000
  0.569771  -0.0000 4181.00000000
  0.570451  -0.0000 4210.00000000
  0.571131  -0.0000 4238.00000000
  0.571810  -0.0000 4267.00000000
  0.572828  -0.0000 4309.00000000
  0.574101  -0.0000 4363.00000000
  0.574403  -0.0000 4378.00000000
  0.574702  -0.0000 4393.00000000
  0.575001  -0.0000 4407.00000000
  0.575450  -0.0000 4429.00000000
  0.576126  -0.0000 4462.00000000
  0.577142  -0.0000 4511.00000000
  0.578667  -0.0000 4586.00000000
  0.580955  -0.0000 4697.00000000
  0.584380  -0.0000 4863.00000000
  0.589494  -0.0000 5113.00000000
  0.589903  -0.0000 5133.00000000
  0.590312  -0.0000 5153.00000000
  0.590721  -0.0000 5173.00000000
  0.591333  -0.0000 5203.00000000
  0.592251  -0.0000 5248.00000000
  0.592519  -0.0000 5263.00000000
  0.592784  -0.0000 5278.00000000
  0.593049  -0.0000 5293.00000000
  0.593446  -0.0000 5316.00000000
  0.594044  -0.0000 5350.00000000
  0.594943  -0.0000 5400.00000000
  0.596294  -0.0000 5477.00000000
  0.598320  -0.0000 5591.00000000
  0.601354  -0.0000 5762.00000000
  0.605889  -0.0000 6020.00000000
  0.606733  -0.0000 6067.00000000
  0.607576  -0.0000 6115.00000000
  0.608418  -0.0000 6163.00000000
  0.609679  -0.0000 6235.00000000
  0.610211  -0.0000 6265.00000000
  0.610717  -0.0000 6296.00000000
  0.611178  -0.0000 6326.00000000
  0.611639  -0.0000 6356.00000000
  0.612100  -0.0000 6386.00000000
  0.612563  -0.0000 6417.00000000
  0.613258  -0.0000 6462.00000000
  0.614302  -0.0000 6530.00000000
  0.615868  -0.0000 6632.00000000
  0.618215  -0.0000 6786.00000000
  0.621726  -0.0000 7016.00000000
  0.626968  -0.0000 7361.00000000
  0.627326  -0.0000 7384.00000000
  0.627683  -0.0000 7408.00000000
  0.628041  -0.0000 7431.00000000
  0.628576  -0.0000 7467.00000000
  0.629064  -0.0000 7501.00000000
  0.629513  -0.0000 7535.00000000
  0.629963  -0.0000 7569.00000000
  0.630573  -0.0000 7615.00000000
  0.631184  -0.0000 7661.00000000
  0.632102  -0.0000 7730.00000000
  0.633480  -0.0000 7834.00000000
  0.635545  -0.0000 7989.00000000
  0.638636  -0.0000 8222.00000000
  0.643256  -0.0000 8572.00000000
  0.643874  -0.0000 8619.00000000
  0.644491  -0.0000 8666.00000000
  0.645108  -0.0000 8712.00000000
  0.646032  -0.0000 8783.00000000
  0.647385  -0.0000 8888.00000000
  0.647701  -0.0000 8915.00000000
  0.648015  -0.0000 8943.00000000
  0.648329  -0.0000 8970.00000000
  0.648802  -0.0000 9011.00000000
  0.649513  -0.0000 9072.00000000
  0.650581  -0.0000 9165.00000000
  0.652184  -0.0000 9303.00000000
  0.654586  -0.0000 9511.00000000
  0.658181  -0.0000 9822.00000000
  0.660227  -0.0000 10000.00000000
  0.657268  -0.0000 10000.00000000
  0.657268  -0.0000 10000.00000000
  0.657268  -0.0000 10000.00000000
  0.657268  -0.0000 10000.00000000
  0.657267  -0.0000 10000.00000000
  0.657267  -0.0000 10000.00000000
  0.657265  -0.0000 10000.00000000
  0.657262  -0.0000 10000.00000000
  0.657255  -0.0000 10000.00000000
  0.657242  -0.0000 10000.00000000
  0.657216  -0.0000 10000.00000000
  0.657166  -0.0000 10000.00000000
