  0.152883  -0.0000  16.90000000
  0.155323  -0.0000  18.30000000
  0.156217  -0.0000  18.90000000
  0.157099  -0.0000  19.50000000
  0.157969  -0.0000  20.10000000
  0.159253  -0.0000  21.00000000
  0.161143  -0.0000  22.30000000
  0.163005  -0.0000  23.70000000
  0.164846  -0.0000  25.00000000
  0.166671  -0.0000  26.40000000
  0.169379  -0.0000  28.40000000
  0.172592  -0.0000  30.90000000
  0.174597  -0.0000  32.50000000
  0.175556  -0.0000  33.40000000
  0.176502  -0.0000  34.30000000
  0.177436  -0.0000  35.20000000
  0.178817  -0.0000  36.60000000
  0.180724  -0.0000  38.60000000
  0.182609  -0.0000  40.60000000
  0.184480  -0.0000  42.50000000
  0.187128  -0.0000  45.30000000
  0.189761  -0.0000  48.10000000
  0.192383  -0.0000  50.90000000
  0.194799  -0.0000  53.70000000
  0.195686  -0.0000  54.90000000
  0.196564  -0.0000  56.10000000
  0.197433  -0.0000  57.30000000
  0.198722  -0.0000  59.00000000
  0.200632  -0.0000  61.70000000
  0.203083  -0.0000  65.20000000
  0.205519  -0.0000  68.60000000
  0.207945  -0.0000  72.10000000
  0.210364  -0.0000  75.50000000
  0.213742  -0.0000  80.40000000
  0.214440  -0.0000  81.60000000
  0.215106  -0.0000  82.70000000
  0.215767  -0.0000  83.90000000
  0.216747  -0.0000  85.70000000
  0.218200  -0.0000  88.30000000
  0.220355  -0.0000  92.20000000
  0.222495  -0.0000  96.20000000
  0.224627  -0.0000 100.00000000
  0.226753  -0.0000 104.00000000
  0.229727  -0.0000 110.00000000
  0.232696  -0.0000 115.00000000
  0.233621  -0.0000 117.00000000
  0.234432  -0.0000 119.00000000
  0.235198  -0.0000 120.00000000
  0.236333  -0.0000 123.00000000
  0.238010  -0.0000 127.00000000
  0.239675  -0.0000 131.00000000
  0.241330  -0.0000 135.00000000
  0.242981  -0.0000 138.00000000
  0.245450  -0.0000 144.00000000
  0.248458  -0.0000 151.00000000
  0.251461  -0.0000 158.00000000
  0.254364  -0.0000 166.00000000
  0.254980  -0.0000 167.00000000
  0.255592  -0.0000 169.00000000
  0.256200  -0.0000 171.00000000
  0.257105  -0.0000 173.00000000
  0.258452  -0.0000 177.00000000
  0.260458  -0.0000 183.00000000
  0.262457  -0.0000 189.00000000
  0.264452  -0.0000 195.00000000
  0.266446  -0.0000 200.00000000
  0.269432  -0.0000 209.00000000
  0.273344  -0.0000 221.00000000
  0.274059  -0.0000 223.00000000
  0.274681  -0.0000 225.00000000
  0.275297  -0.0000 227.00000000
  0.276214  -0.0000 230.00000000
  0.277576  -0.0000 235.00000000
  0.279590  -0.0000 242.00000000
  0.281598  -0.0000 249.00000000
  0.283601  -0.0000 256.00000000
  0.285603  -0.0000 264.00000000
  0.288569  -0.0000 274.00000000
  0.291533  -0.0000 285.00000000
  0.293041  -0.0000 290.00000000
  0.294496  -0.0000 296.00000000
  0.295542  -0.0000 300.00000000
  0.296577  -0.0000 304.00000000
  0.297606  -0.0000 309.00000000
  0.299140  -0.0000 315.00000000
  0.301292  -0.0000 324.00000000
  0.303440  -0.0000 333.00000000
  0.305587  -0.0000 343.00000000
  0.307733  -0.0000 352.00000000
  0.310950  -0.0000 366.00000000
  0.313124  -0.0000 375.00000000
  0.315179  -0.0000 384.00000000
  0.316137  -0.0000 389.00000000
  0.317089  -0.0000 394.00000000
  0.318035  -0.0000 399.00000000
  0.319448  -0.0000 406.00000000
  0.321561  -0.0000 416.00000000
  0.323671  -0.0000 427.00000000
  0.325781  -0.0000 438.00000000
  0.327890  -0.0000 449.00000000
  0.331052  -0.0000 465.00000000
  0.333735  -0.0000 478.00000000
  0.334901  -0.0000 484.00000000
  0.335940  -0.0000 490.00000000
  0.336971  -0.0000 496.00000000
  0.337995  -0.0000 502.00000000
  0.339016  -0.0000 508.00000000
  0.340544  -0.0000 518.00000000
  0.342831  -0.0000 531.00000000
  0.345117  -0.0000 545.00000000
  0.347402  -0.0000 558.00000000
  0.349688  -0.0000 572.00000000
  0.353114  -0.0000 592.00000000
  0.354040  -0.0000 598.00000000
  0.354966  -0.0000 603.00000000
  0.355800  -0.0000 609.00000000
  0.357014  -0.0000 617.00000000
  0.358220  -0.0000 626.00000000
  0.359423  -0.0000 634.00000000
  0.360623  -0.0000 642.00000000
  0.362420  -0.0000 654.00000000
  0.365115  -0.0000 673.00000000
  0.367810  -0.0000 692.00000000
  0.370504  -0.0000 710.00000000
  0.374542  -0.0000 738.00000000
  0.375207  -0.0000 743.00000000
  0.375828  -0.0000 748.00000000
  0.376418  -0.0000 752.00000000
  0.377296  -0.0000 759.00000000
  0.378605  -0.0000 769.00000000
  0.380480  -0.0000 784.00000000
  0.382352  -0.0000 799.00000000
  0.384224  -0.0000 814.00000000
  0.386096  -0.0000 829.00000000
  0.388903  -0.0000 851.00000000
  0.393111  -0.0000 885.00000000
  0.394065  -0.0000 892.00000000
  0.395018  -0.0000 900.00000000
  0.395963  -0.0000 908.00000000
  0.396772  -0.0000 915.00000000
  0.397576  -0.0000 922.00000000
  0.398375  -0.0000 929.00000000
  0.399570  -0.0000 940.00000000
  0.401358  -0.0000 956.00000000
  0.403704  -0.0000 978.00000000
  0.406051  -0.0000 999.00000000
  0.408397  -0.0000 1020.00000000
  0.410743  -0.0000 1042.00000000
  0.414261  -0.0000 1074.00000000
  0.415195  -0.0000 1082.00000000
  0.416128  -0.0000 1091.00000000
  0.416987  -0.0000 1099.00000000
  0.418234  -0.0000 1112.00000000
  0.419474  -0.0000 1125.00000000
  0.420711  -0.0000 1137.00000000
  0.421947  -0.0000 1150.00000000
  0.423800  -0.0000 1169.00000000
  0.426568  -0.0000 1198.00000000
  0.429863  -0.0000 1232.00000000
  0.433156  -0.0000 1266.00000000
  0.435346  -0.0000 1289.00000000
  0.437459  -0.0000 1311.00000000
  0.438390  -0.0000 1322.00000000
  0.439317  -0.0000 1333.00000000
  0.440240  -0.0000 1343.00000000
  0.441623  -0.0000 1359.00000000
  0.443696  -0.0000 1384.00000000
  0.446120  -0.0000 1412.00000000
  0.448545  -0.0000 1440.00000000
  0.450969  -0.0000 1468.00000000
  0.454604  -0.0000 1511.00000000
  0.455730  -0.0000 1524.00000000
  0.456856  -0.0000 1537.00000000
  0.457920  -0.0000 1550.00000000
  0.459051  -0.0000 1564.00000000
  0.460177  -0.0000 1579.00000000
  0.461301  -0.0000 1594.00000000
  0.462984  -0.0000 1616.00000000
  0.465198  -0.0000 1645.00000000
  0.467411  -0.0000 1674.00000000
  0.469625  -0.0000 1702.00000000
  0.472944  -0.0000 1746.00000000
  0.477913  -0.0000 1811.00000000
  0.478433  -0.0000 1818.00000000
  0.478950  -0.0000 1826.00000000
  0.479464  -0.0000 1833.00000000
  0.480233  -0.0000 1844.00000000
  0.481384  -0.0000 1861.00000000
  0.483108  -0.0000 1886.00000000
  0.485478  -0.0000 1921.00000000
  0.487849  -0.0000 1955.00000000
  0.490220  -0.0000 1990.00000000
  0.493776  -0.0000 2042.00000000
  0.499034  -0.0000 2119.00000000
  0.499680  -0.0000 2130.00000000
  0.500323  -0.0000 2140.00000000
  0.500964  -0.0000 2150.00000000
  0.501923  -0.0000 2166.00000000
  0.503360  -0.0000 2189.00000000
  0.505515  -0.0000 2224.00000000
  0.508000  -0.0000 2264.00000000
  0.510485  -0.0000 2304.00000000
  0.514212  -0.0000 2364.00000000
  0.518229  -0.0000 2429.00000000
  0.519032  -0.0000 2442.00000000
  0.519770  -0.0000 2456.00000000
  0.520504  -0.0000 2469.00000000
  0.521601  -0.0000 2488.00000000
  0.522697  -0.0000 2508.00000000
  0.524340  -0.0000 2537.00000000
  0.526565  -0.0000 2577.00000000
  0.528791  -0.0000 2617.00000000
  0.532129  -0.0000 2676.00000000
  0.535466  -0.0000 2736.00000000
  0.538953  -0.0000 2798.00000000
  0.539781  -0.0000 2813.00000000
  0.540552  -0.0000 2828.00000000
  0.541319  -0.0000 2843.00000000
  0.542466  -0.0000 2866.00000000
  0.543612  -0.0000 2889.00000000
  0.545330  -0.0000 2922.00000000
  0.547618  -0.0000 2967.00000000
  0.549905  -0.0000 3012.00000000
  0.553336  -0.0000 3080.00000000
  0.558478  -0.0000 3181.00000000
  0.559209  -0.0000 3196.00000000
  0.559939  -0.0000 3210.00000000
  0.560635  -0.0000 3224.00000000
  0.561639  -0.0000 3246.00000000
  0.563141  -0.0000 3278.00000000
  0.564640  -0.0000 3311.00000000
  0.566140  -0.0000 3343.00000000
  0.567641  -0.0000 3376.00000000
  0.569891  -0.0000 3424.00000000
  0.573266  -0.0000 3497.00000000
  0.578324  -0.0000 3606.00000000
  0.579158  -0.0000 3624.00000000
  0.579992  -0.0000 3642.00000000
  0.580826  -0.0000 3660.00000000
  0.581778  -0.0000 3683.00000000
  0.582725  -0.0000 3705.00000000
  0.583669  -0.0000 3727.00000000
  0.584614  -0.0000 3750.00000000
  0.586030  -0.0000 3783.00000000
  0.588154  -0.0000 3833.00000000
  0.591341  -0.0000 3908.00000000
  0.594527  -0.0000 3984.00000000
  0.599302  -0.0000 4097.00000000
  0.600126  -0.0000 4116.00000000
  0.600949  -0.0000 4135.00000000
  0.601753  -0.0000 4155.00000000
  0.602892  -0.0000 4184.00000000
  0.604028  -0.0000 4213.00000000
  0.605162  -0.0000 4243.00000000
  0.606297  -0.0000 4272.00000000
  0.607998  -0.0000 4316.00000000
  0.610551  -0.0000 4381.00000000
  0.614379  -0.0000 4480.00000000
  0.620117  -0.0000 4628.00000000
  0.620864  -0.0000 4647.00000000
  0.621612  -0.0000 4666.00000000
  0.622346  -0.0000 4685.00000000
  0.623383  -0.0000 4714.00000000
  0.624416  -0.0000 4743.00000000
  0.625449  -0.0000 4772.00000000
  0.626481  -0.0000 4801.00000000
  0.628030  -0.0000 4844.00000000
  0.630353  -0.0000 4909.00000000
  0.633838  -0.0000 5007.00000000
  0.639062  -0.0000 5153.00000000
  0.640138  -0.0000 5183.00000000
  0.641215  -0.0000 5213.00000000
  0.642290  -0.0000 5244.00000000
  0.643585  -0.0000 5281.00000000
  0.644835  -0.0000 5319.00000000
  0.646084  -0.0000 5357.00000000
  0.647332  -0.0000 5395.00000000
  0.648580  -0.0000 5433.00000000
  0.650453  -0.0000 5490.00000000
  0.653262  -0.0000 5575.00000000
  0.657473  -0.0000 5702.00000000
  0.663767  -0.0000 5894.00000000
  0.664346  -0.0000 5913.00000000
  0.664921  -0.0000 5932.00000000
  0.665495  -0.0000 5951.00000000
  0.666356  -0.0000 5979.00000000
  0.667646  -0.0000 6021.00000000
  0.669581  -0.0000 6085.00000000
  0.672272  -0.0000 6173.00000000
  0.674963  -0.0000 6261.00000000
  0.678998  -0.0000 6394.00000000
  0.684988  -0.0000 6592.00000000
  0.685681  -0.0000 6617.00000000
  0.686372  -0.0000 6641.00000000
  0.687062  -0.0000 6665.00000000
  0.688096  -0.0000 6702.00000000
  0.689648  -0.0000 6757.00000000
  0.691976  -0.0000 6839.00000000
  0.695267  -0.0000 6956.00000000
  0.698556  -0.0000 7072.00000000
  0.703488  -0.0000 7246.00000000
  0.704268  -0.0000 7274.00000000
  0.705048  -0.0000 7302.00000000
  0.705781  -0.0000 7329.00000000
  0.706870  -0.0000 7371.00000000
  0.708503  -0.0000 7433.00000000
  0.710136  -0.0000 7495.00000000
  0.711769  -0.0000 7557.00000000
  0.713403  -0.0000 7619.00000000
  0.715852  -0.0000 7712.00000000
  0.719525  -0.0000 7852.00000000
  0.725029  -0.0000 8061.00000000
  0.725721  -0.0000 8088.00000000
  0.726380  -0.0000 8114.00000000
  0.727026  -0.0000 8140.00000000
  0.727994  -0.0000 8180.00000000
  0.729445  -0.0000 8239.00000000
  0.731270  -0.0000 8314.00000000
  0.733095  -0.0000 8388.00000000
  0.734921  -0.0000 8463.00000000
  0.737658  -0.0000 8575.00000000
  0.741761  -0.0000 8742.00000000
  0.744608  -0.0000 8859.00000000
  0.747396  -0.0000 8975.00000000
  0.748314  -0.0000 9015.00000000
  0.749229  -0.0000 9055.00000000
  0.750145  -0.0000 9095.00000000
  0.751518  -0.0000 9155.00000000
  0.753579  -0.0000 9245.00000000
  0.756670  -0.0000 9381.00000000
  0.761304  -0.0000 9584.00000000
  0.766603  -0.0000 9816.00000000
  0.767452  -0.0000 9853.00000000
  0.768250  -0.0000 9890.00000000
  0.769045  -0.0000 9927.00000000
  0.770238  -0.0000 9983.00000000
  0.770596  -0.0000 10000.00000000
  0.766221  -0.0000 10000.00000000
  0.766221  -0.0000 10000.00000000
  0.766221  -0.0000 10000.00000000
  0.766220  -0.0000 10000.00000000
  0.766220  -0.0000 10000.00000000
  0.766218  -0.0000 10000.00000000
  0.766215  -0.0000 10000.00000000
  0.766209  -0.0000 10000.00000000
  0.766196  -0.0000 10000.00000000
  0.766171  -0.0000 10000.00000000
  0.766121  -0.0000 10000.00000000
  0.766025  -0.0000 10000.00000000
