  0.147378  -0.0000  29.90000000
  0.151318  -0.0000  33.30000000
  0.153627  -0.0000  35.30000000
  0.154134  -0.0000  35.70000000
  0.154641  -0.0000  36.10000000
  0.155066  -0.0000  36.60000000
  0.155423  -0.0000  37.00000000
  0.155775  -0.0000  37.50000000
  0.156127  -0.0000  37.90000000
  0.156478  -0.0000  38.40000000
  0.157006  -0.0000  39.00000000
  0.157798  -0.0000  40.00000000
  0.158982  -0.0000  41.50000000
  0.160753  -0.0000  43.80000000
  0.163392  -0.0000  47.20000000
  0.167315  -0.0000  52.30000000
  0.171497  -0.0000  57.80000000
  0.172149  -0.0000  58.70000000
  0.172801  -0.0000  59.50000000
  0.173451  -0.0000  60.40000000
  0.174355  -0.0000  61.70000000
  0.174615  -0.0000  62.20000000
  0.174870  -0.0000  62.60000000
  0.175124  -0.0000  63.10000000
  0.175505  -0.0000  63.80000000
  0.176078  -0.0000  64.90000000
  0.176936  -0.0000  66.50000000
  0.178220  -0.0000  68.90000000
  0.180139  -0.0000  72.50000000
  0.182999  -0.0000  78.00000000
  0.187250  -0.0000  86.10000000
  0.191161  -0.0000  93.60000000
  0.191783  -0.0000  94.80000000
  0.192403  -0.0000  96.00000000
  0.193023  -0.0000  97.20000000
  0.193631  -0.0000  98.50000000
  0.193926  -0.0000  99.30000000
  0.194217  -0.0000 100.00000000
  0.194508  -0.0000 101.00000000
  0.194799  -0.0000 102.00000000
  0.195236  -0.0000 103.00000000
  0.195891  -0.0000 104.00000000
  0.196872  -0.0000 107.00000000
  0.198339  -0.0000 111.00000000
  0.200528  -0.0000 117.00000000
  0.203789  -0.0000 126.00000000
  0.208634  -0.0000 139.00000000
  0.210528  -0.0000 144.00000000
  0.212415  -0.0000 149.00000000
  0.212783  -0.0000 150.00000000
  0.213089  -0.0000 151.00000000
  0.213368  -0.0000 152.00000000
  0.213786  -0.0000 153.00000000
  0.214205  -0.0000 155.00000000
  0.214832  -0.0000 157.00000000
  0.215773  -0.0000 161.00000000
  0.217178  -0.0000 166.00000000
  0.219277  -0.0000 173.00000000
  0.222403  -0.0000 185.00000000
  0.227052  -0.0000 202.00000000
  0.231659  -0.0000 219.00000000
  0.231979  -0.0000 220.00000000
  0.232290  -0.0000 222.00000000
  0.232542  -0.0000 223.00000000
  0.232915  -0.0000 225.00000000
  0.233288  -0.0000 226.00000000
  0.233662  -0.0000 228.00000000
  0.234223  -0.0000 231.00000000
  0.235063  -0.0000 235.00000000
  0.236318  -0.0000 241.00000000
  0.238194  -0.0000 250.00000000
  0.240990  -0.0000 264.00000000
  0.245152  -0.0000 284.00000000
  0.249147  -0.0000 304.00000000
  0.249867  -0.0000 308.00000000
  0.250586  -0.0000 311.00000000
  0.251304  -0.0000 315.00000000
  0.251724  -0.0000 317.00000000
  0.252077  -0.0000 319.00000000
  0.252428  -0.0000 321.00000000
  0.252780  -0.0000 323.00000000
  0.253132  -0.0000 326.00000000
  0.253660  -0.0000 329.00000000
  0.254451  -0.0000 334.00000000
  0.255633  -0.0000 341.00000000
  0.257399  -0.0000 353.00000000
  0.260034  -0.0000 369.00000000
  0.263958  -0.0000 394.00000000
  0.268147  -0.0000 421.00000000
  0.269046  -0.0000 427.00000000
  0.269943  -0.0000 433.00000000
  0.270838  -0.0000 439.00000000
  0.271173  -0.0000 441.00000000
  0.271471  -0.0000 443.00000000
  0.271769  -0.0000 446.00000000
  0.272217  -0.0000 449.00000000
  0.272889  -0.0000 455.00000000
  0.273894  -0.0000 463.00000000
  0.275396  -0.0000 475.00000000
  0.277638  -0.0000 493.00000000
  0.280979  -0.0000 520.00000000
  0.285948  -0.0000 561.00000000
  0.288435  -0.0000 581.00000000
  0.289923  -0.0000 594.00000000
  0.290390  -0.0000 598.00000000
  0.290782  -0.0000 601.00000000
  0.291166  -0.0000 605.00000000
  0.291552  -0.0000 609.00000000
  0.291937  -0.0000 613.00000000
  0.292514  -0.0000 619.00000000
  0.293378  -0.0000 628.00000000
  0.294670  -0.0000 641.00000000
  0.296599  -0.0000 660.00000000
  0.299476  -0.0000 690.00000000
  0.303761  -0.0000 734.00000000
  0.307451  -0.0000 772.00000000
  0.308285  -0.0000 780.00000000
  0.309118  -0.0000 789.00000000
  0.309928  -0.0000 798.00000000
  0.310258  -0.0000 802.00000000
  0.310587  -0.0000 806.00000000
  0.310918  -0.0000 810.00000000
  0.311413  -0.0000 816.00000000
  0.312155  -0.0000 825.00000000
  0.313265  -0.0000 839.00000000
  0.314924  -0.0000 860.00000000
  0.317399  -0.0000 891.00000000
  0.321089  -0.0000 938.00000000
  0.325375  -0.0000 993.00000000
  0.328202  -0.0000 1029.00000000
  0.328700  -0.0000 1036.00000000
  0.329197  -0.0000 1042.00000000
  0.329626  -0.0000 1048.00000000
  0.330046  -0.0000 1055.00000000
  0.330466  -0.0000 1061.00000000
  0.330886  -0.0000 1068.00000000
  0.331515  -0.0000 1077.00000000
  0.332456  -0.0000 1091.00000000
  0.333863  -0.0000 1113.00000000
  0.335965  -0.0000 1145.00000000
  0.339099  -0.0000 1194.00000000
  0.343765  -0.0000 1267.00000000
  0.348398  -0.0000 1339.00000000
  0.348743  -0.0000 1345.00000000
  0.349047  -0.0000 1351.00000000
  0.349352  -0.0000 1356.00000000
  0.349809  -0.0000 1365.00000000
  0.350266  -0.0000 1373.00000000
  0.350951  -0.0000 1386.00000000
  0.351976  -0.0000 1405.00000000
  0.353507  -0.0000 1433.00000000
  0.355793  -0.0000 1476.00000000
  0.359202  -0.0000 1539.00000000
  0.364276  -0.0000 1635.00000000
  0.365448  -0.0000 1657.00000000
  0.366619  -0.0000 1680.00000000
  0.367787  -0.0000 1702.00000000
  0.368190  -0.0000 1710.00000000
  0.368550  -0.0000 1718.00000000
  0.368911  -0.0000 1726.00000000
  0.369452  -0.0000 1738.00000000
  0.369993  -0.0000 1750.00000000
  0.370802  -0.0000 1767.00000000
  0.372012  -0.0000 1794.00000000
  0.373821  -0.0000 1834.00000000
  0.376520  -0.0000 1895.00000000
  0.380543  -0.0000 1985.00000000
  0.384462  -0.0000 2074.00000000
  0.385849  -0.0000 2105.00000000
  0.387232  -0.0000 2137.00000000
  0.387662  -0.0000 2147.00000000
  0.388052  -0.0000 2157.00000000
  0.388444  -0.0000 2168.00000000
  0.389031  -0.0000 2183.00000000
  0.389617  -0.0000 2198.00000000
  0.390495  -0.0000 2221.00000000
  0.391807  -0.0000 2256.00000000
  0.393768  -0.0000 2308.00000000
  0.396694  -0.0000 2385.00000000
  0.401053  -0.0000 2502.00000000
  0.405385  -0.0000 2618.00000000
  0.405914  -0.0000 2633.00000000
  0.406441  -0.0000 2647.00000000
  0.406969  -0.0000 2661.00000000
  0.407319  -0.0000 2672.00000000
  0.407669  -0.0000 2682.00000000
  0.408018  -0.0000 2693.00000000
  0.408368  -0.0000 2704.00000000
  0.408892  -0.0000 2720.00000000
  0.409676  -0.0000 2744.00000000
  0.410848  -0.0000 2780.00000000
  0.412601  -0.0000 2835.00000000
  0.415216  -0.0000 2916.00000000
  0.419116  -0.0000 3039.00000000
  0.423064  -0.0000 3163.00000000
  0.424962  -0.0000 3223.00000000
  0.426414  -0.0000 3269.00000000
  0.426754  -0.0000 3282.00000000
  0.427094  -0.0000 3294.00000000
  0.427434  -0.0000 3306.00000000
  0.427774  -0.0000 3318.00000000
  0.428284  -0.0000 3337.00000000
  0.429047  -0.0000 3364.00000000
  0.430188  -0.0000 3405.00000000
  0.431894  -0.0000 3467.00000000
  0.434440  -0.0000 3560.00000000
  0.438238  -0.0000 3699.00000000
  0.442227  -0.0000 3846.00000000
  0.445341  -0.0000 3961.00000000
  0.445778  -0.0000 3977.00000000
  0.446176  -0.0000 3993.00000000
  0.446565  -0.0000 4010.00000000
  0.447149  -0.0000 4034.00000000
  0.447732  -0.0000 4058.00000000
  0.448604  -0.0000 4095.00000000
  0.449909  -0.0000 4149.00000000
  0.451858  -0.0000 4231.00000000
  0.454767  -0.0000 4354.00000000
  0.459104  -0.0000 4539.00000000
  0.463415  -0.0000 4723.00000000
  0.464046  -0.0000 4751.00000000
  0.464677  -0.0000 4778.00000000
  0.465308  -0.0000 4805.00000000
  0.465684  -0.0000 4823.00000000
  0.466059  -0.0000 4841.00000000
  0.466433  -0.0000 4859.00000000
  0.466807  -0.0000 4876.00000000
  0.467368  -0.0000 4903.00000000
  0.468207  -0.0000 4944.00000000
  0.469462  -0.0000 5004.00000000
  0.471336  -0.0000 5095.00000000
  0.474136  -0.0000 5232.00000000
  0.478309  -0.0000 5436.00000000
  0.482459  -0.0000 5641.00000000
  0.483268  -0.0000 5681.00000000
  0.484076  -0.0000 5721.00000000
  0.484873  -0.0000 5761.00000000
  0.485230  -0.0000 5780.00000000
  0.485588  -0.0000 5800.00000000
  0.485946  -0.0000 5820.00000000
  0.486483  -0.0000 5849.00000000
  0.487286  -0.0000 5894.00000000
  0.488488  -0.0000 5960.00000000
  0.490284  -0.0000 6060.00000000
  0.492966  -0.0000 6210.00000000
  0.496966  -0.0000 6434.00000000
  0.500944  -0.0000 6659.00000000
  0.502868  -0.0000 6768.00000000
  0.504264  -0.0000 6847.00000000
  0.504622  -0.0000 6869.00000000
  0.504978  -0.0000 6891.00000000
  0.505334  -0.0000 6914.00000000
  0.505868  -0.0000 6947.00000000
  0.506666  -0.0000 6997.00000000
  0.507861  -0.0000 7073.00000000
  0.509645  -0.0000 7186.00000000
  0.512311  -0.0000 7355.00000000
  0.516285  -0.0000 7609.00000000
  0.520339  -0.0000 7870.00000000
  0.522248  -0.0000 7993.00000000
  0.524106  -0.0000 8116.00000000
  0.524482  -0.0000 8143.00000000
  0.524859  -0.0000 8169.00000000
  0.525236  -0.0000 8196.00000000
  0.525801  -0.0000 8237.00000000
  0.526646  -0.0000 8297.00000000
  0.527910  -0.0000 8388.00000000
  0.529800  -0.0000 8524.00000000
  0.532623  -0.0000 8728.00000000
  0.536833  -0.0000 9033.00000000
  0.541021  -0.0000 9339.00000000
  0.541839  -0.0000 9399.00000000
  0.542657  -0.0000 9459.00000000
  0.543455  -0.0000 9519.00000000
  0.543847  -0.0000 9550.00000000
  0.544239  -0.0000 9582.00000000
  0.544631  -0.0000 9613.00000000
  0.545218  -0.0000 9661.00000000
  0.546097  -0.0000 9731.00000000
  0.547412  -0.0000 9838.00000000
  0.549377  -0.0000 9997.00000000
  0.549411  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549100  -0.0000 10000.00000000
  0.549099  -0.0000 10000.00000000
  0.549097  -0.0000 10000.00000000
