  0.091173  -0.0000   9.19000000
  0.093457  -0.0000  10.20000000
  0.096047  -0.0000  11.30000000
  0.098626  -0.0000  12.40000000
  0.101194  -0.0000  13.50000000
  0.101874  -0.0000  13.80000000
  0.102553  -0.0000  14.10000000
  0.103231  -0.0000  14.40000000
  0.103710  -0.0000  14.70000000
  0.104140  -0.0000  15.00000000
  0.104559  -0.0000  15.20000000
  0.105171  -0.0000  15.70000000
  0.105772  -0.0000  16.10000000
  0.106658  -0.0000  16.70000000
  0.107971  -0.0000  17.70000000
  0.109713  -0.0000  19.00000000
  0.111450  -0.0000  20.30000000
  0.113183  -0.0000  21.60000000
  0.115777  -0.0000  23.50000000
  0.119649  -0.0000  26.40000000
  0.120414  -0.0000  26.90000000
  0.121178  -0.0000  27.50000000
  0.121941  -0.0000  28.10000000
  0.123084  -0.0000  28.90000000
  0.123534  -0.0000  29.30000000
  0.123901  -0.0000  29.70000000
  0.124258  -0.0000  30.10000000
  0.124781  -0.0000  30.70000000
  0.125549  -0.0000  31.50000000
  0.126646  -0.0000  32.80000000
  0.127736  -0.0000  34.10000000
  0.129294  -0.0000  35.90000000
  0.130851  -0.0000  37.70000000
  0.133182  -0.0000  40.40000000
  0.135509  -0.0000  43.10000000
  0.138987  -0.0000  47.20000000
  0.141233  -0.0000  49.80000000
  0.143473  -0.0000  52.40000000
  0.143789  -0.0000  52.90000000
  0.144090  -0.0000  53.40000000
  0.144386  -0.0000  53.90000000
  0.144822  -0.0000  54.60000000
  0.145466  -0.0000  55.60000000
  0.146423  -0.0000  57.30000000
  0.147853  -0.0000  59.70000000
  0.149521  -0.0000  62.50000000
  0.151189  -0.0000  65.40000000
  0.152854  -0.0000  68.20000000
  0.155348  -0.0000  72.50000000
  0.159076  -0.0000  78.80000000
  0.160841  -0.0000  81.90000000
  0.162602  -0.0000  84.90000000
  0.163708  -0.0000  86.80000000
  0.164121  -0.0000  87.70000000
  0.164521  -0.0000  88.60000000
  0.164915  -0.0000  89.50000000
  0.165499  -0.0000  90.90000000
  0.166369  -0.0000  93.00000000
  0.167669  -0.0000  96.00000000
  0.169360  -0.0000 100.00000000
  0.171049  -0.0000 104.00000000
  0.172738  -0.0000 108.00000000
  0.175265  -0.0000 114.00000000
  0.179044  -0.0000 123.00000000
  0.181556  -0.0000 129.00000000
  0.184045  -0.0000 135.00000000
  0.184368  -0.0000 136.00000000
  0.184684  -0.0000 137.00000000
  0.184996  -0.0000 138.00000000
  0.185459  -0.0000 140.00000000
  0.186149  -0.0000 142.00000000
  0.187180  -0.0000 145.00000000
  0.188727  -0.0000 150.00000000
  0.190272  -0.0000 155.00000000
  0.192589  -0.0000 162.00000000
  0.194903  -0.0000 170.00000000
  0.198366  -0.0000 181.00000000
  0.203536  -0.0000 197.00000000
  0.203919  -0.0000 199.00000000
  0.204301  -0.0000 200.00000000
  0.204614  -0.0000 201.00000000
  0.205070  -0.0000 203.00000000
  0.205744  -0.0000 206.00000000
  0.206414  -0.0000 208.00000000
  0.207418  -0.0000 213.00000000
  0.208922  -0.0000 219.00000000
  0.210912  -0.0000 227.00000000
  0.212900  -0.0000 235.00000000
  0.215876  -0.0000 248.00000000
  0.220323  -0.0000 266.00000000
  0.221242  -0.0000 270.00000000
  0.222160  -0.0000 274.00000000
  0.223077  -0.0000 278.00000000
  0.224450  -0.0000 284.00000000
  0.224873  -0.0000 286.00000000
  0.225258  -0.0000 288.00000000
  0.225638  -0.0000 290.00000000
  0.226204  -0.0000 293.00000000
  0.227051  -0.0000 297.00000000
  0.228321  -0.0000 304.00000000
  0.230074  -0.0000 313.00000000
  0.231827  -0.0000 322.00000000
  0.234450  -0.0000 336.00000000
  0.238374  -0.0000 357.00000000
  0.244233  -0.0000 388.00000000
  0.244635  -0.0000 390.00000000
  0.245037  -0.0000 392.00000000
  0.245375  -0.0000 394.00000000
  0.245870  -0.0000 398.00000000
  0.246607  -0.0000 403.00000000
  0.247342  -0.0000 407.00000000
  0.248444  -0.0000 415.00000000
  0.249546  -0.0000 422.00000000
  0.251198  -0.0000 433.00000000
  0.253672  -0.0000 449.00000000
  0.257373  -0.0000 473.00000000
  0.262901  -0.0000 510.00000000
  0.263412  -0.0000 513.00000000
  0.263923  -0.0000 517.00000000
  0.264434  -0.0000 520.00000000
  0.265199  -0.0000 525.00000000
  0.265758  -0.0000 529.00000000
  0.266277  -0.0000 534.00000000
  0.266792  -0.0000 538.00000000
  0.267564  -0.0000 544.00000000
  0.268722  -0.0000 553.00000000
  0.270431  -0.0000 567.00000000
  0.272137  -0.0000 581.00000000
  0.274693  -0.0000 601.00000000
  0.278516  -0.0000 632.00000000
  0.284227  -0.0000 678.00000000
  0.284691  -0.0000 682.00000000
  0.285155  -0.0000 686.00000000
  0.285619  -0.0000 690.00000000
  0.286245  -0.0000 695.00000000
  0.287122  -0.0000 704.00000000
  0.287998  -0.0000 712.00000000
  0.288873  -0.0000 721.00000000
  0.289748  -0.0000 729.00000000
  0.291060  -0.0000 742.00000000
  0.293026  -0.0000 761.00000000
  0.295968  -0.0000 790.00000000
  0.300368  -0.0000 833.00000000
  0.304078  -0.0000 869.00000000
  0.305044  -0.0000 878.00000000
  0.306010  -0.0000 888.00000000
  0.306692  -0.0000 895.00000000
  0.307332  -0.0000 903.00000000
  0.307969  -0.0000 910.00000000
  0.308897  -0.0000 921.00000000
  0.309824  -0.0000 931.00000000
  0.311215  -0.0000 948.00000000
  0.313297  -0.0000 972.00000000
  0.316415  -0.0000 1008.00000000
  0.321076  -0.0000 1062.00000000
  0.323084  -0.0000 1085.00000000
  0.325088  -0.0000 1109.00000000
  0.327037  -0.0000 1132.00000000
  0.327505  -0.0000 1138.00000000
  0.327971  -0.0000 1145.00000000
  0.328435  -0.0000 1151.00000000
  0.329132  -0.0000 1161.00000000
  0.330178  -0.0000 1175.00000000
  0.331745  -0.0000 1196.00000000
  0.334093  -0.0000 1228.00000000
  0.337607  -0.0000 1276.00000000
  0.342861  -0.0000 1348.00000000
  0.343722  -0.0000 1360.00000000
  0.344582  -0.0000 1372.00000000
  0.345442  -0.0000 1384.00000000
  0.346730  -0.0000 1401.00000000
  0.347338  -0.0000 1410.00000000
  0.347883  -0.0000 1418.00000000
  0.348424  -0.0000 1427.00000000
  0.349237  -0.0000 1440.00000000
  0.350049  -0.0000 1453.00000000
  0.351268  -0.0000 1472.00000000
  0.353093  -0.0000 1501.00000000
  0.355827  -0.0000 1545.00000000
  0.359916  -0.0000 1610.00000000
  0.366026  -0.0000 1708.00000000
  0.366532  -0.0000 1716.00000000
  0.367038  -0.0000 1724.00000000
  0.367544  -0.0000 1732.00000000
  0.368225  -0.0000 1744.00000000
  0.368888  -0.0000 1756.00000000
  0.369552  -0.0000 1768.00000000
  0.370215  -0.0000 1781.00000000
  0.371210  -0.0000 1799.00000000
  0.372701  -0.0000 1826.00000000
  0.374934  -0.0000 1867.00000000
  0.378277  -0.0000 1929.00000000
  0.383274  -0.0000 2021.00000000
  0.384421  -0.0000 2042.00000000
  0.385567  -0.0000 2064.00000000
  0.386712  -0.0000 2085.00000000
  0.388394  -0.0000 2117.00000000
  0.388898  -0.0000 2127.00000000
  0.389401  -0.0000 2138.00000000
  0.389904  -0.0000 2148.00000000
  0.390659  -0.0000 2164.00000000
  0.391790  -0.0000 2188.00000000
  0.393486  -0.0000 2224.00000000
  0.396026  -0.0000 2278.00000000
  0.399826  -0.0000 2358.00000000
  0.405508  -0.0000 2479.00000000
  0.406173  -0.0000 2493.00000000
  0.406838  -0.0000 2507.00000000
  0.407502  -0.0000 2521.00000000
  0.408498  -0.0000 2542.00000000
  0.409041  -0.0000 2555.00000000
  0.409565  -0.0000 2567.00000000
  0.410087  -0.0000 2580.00000000
  0.410872  -0.0000 2598.00000000
  0.412048  -0.0000 2627.00000000
  0.413811  -0.0000 2669.00000000
  0.416450  -0.0000 2732.00000000
  0.420398  -0.0000 2828.00000000
  0.426300  -0.0000 2970.00000000
  0.426930  -0.0000 2986.00000000
  0.427560  -0.0000 3001.00000000
  0.428190  -0.0000 3016.00000000
  0.429134  -0.0000 3039.00000000
  0.429627  -0.0000 3052.00000000
  0.430115  -0.0000 3065.00000000
  0.430604  -0.0000 3079.00000000
  0.431336  -0.0000 3099.00000000
  0.432436  -0.0000 3128.00000000
  0.434082  -0.0000 3173.00000000
  0.436548  -0.0000 3240.00000000
  0.440237  -0.0000 3341.00000000
  0.445753  -0.0000 3492.00000000
  0.446565  -0.0000 3514.00000000
  0.447376  -0.0000 3536.00000000
  0.448187  -0.0000 3559.00000000
  0.449402  -0.0000 3592.00000000
  0.449972  -0.0000 3609.00000000
  0.450513  -0.0000 3625.00000000
  0.451055  -0.0000 3642.00000000
  0.451867  -0.0000 3666.00000000
  0.452679  -0.0000 3691.00000000
  0.453897  -0.0000 3729.00000000
  0.455720  -0.0000 3784.00000000
  0.458450  -0.0000 3868.00000000
  0.462536  -0.0000 3994.00000000
  0.468643  -0.0000 4182.00000000
  0.469199  -0.0000 4199.00000000
  0.469755  -0.0000 4217.00000000
  0.470301  -0.0000 4234.00000000
  0.470939  -0.0000 4256.00000000
  0.471576  -0.0000 4277.00000000
  0.472214  -0.0000 4299.00000000
  0.472851  -0.0000 4321.00000000
  0.473807  -0.0000 4354.00000000
  0.475240  -0.0000 4403.00000000
  0.477385  -0.0000 4476.00000000
  0.480597  -0.0000 4587.00000000
  0.485401  -0.0000 4753.00000000
  0.487111  -0.0000 4812.00000000
  0.488820  -0.0000 4871.00000000
  0.490528  -0.0000 4930.00000000
  0.491060  -0.0000 4949.00000000
  0.491572  -0.0000 4969.00000000
  0.492084  -0.0000 4988.00000000
  0.492852  -0.0000 5018.00000000
  0.494004  -0.0000 5062.00000000
  0.495729  -0.0000 5127.00000000
  0.498313  -0.0000 5226.00000000
  0.502179  -0.0000 5375.00000000
  0.507960  -0.0000 5597.00000000
  0.508699  -0.0000 5626.00000000
  0.509438  -0.0000 5654.00000000
  0.510176  -0.0000 5682.00000000
  0.511284  -0.0000 5725.00000000
  0.511797  -0.0000 5747.00000000
  0.512309  -0.0000 5768.00000000
  0.512820  -0.0000 5790.00000000
  0.513588  -0.0000 5823.00000000
  0.514739  -0.0000 5871.00000000
  0.516463  -0.0000 5944.00000000
  0.519044  -0.0000 6054.00000000
  0.522906  -0.0000 6218.00000000
  0.528681  -0.0000 6465.00000000
  0.529413  -0.0000 6496.00000000
  0.530144  -0.0000 6527.00000000
  0.530875  -0.0000 6559.00000000
  0.531960  -0.0000 6606.00000000
  0.532524  -0.0000 6632.00000000
  0.533089  -0.0000 6658.00000000
  0.533653  -0.0000 6685.00000000
  0.534500  -0.0000 6724.00000000
  0.535769  -0.0000 6784.00000000
  0.537669  -0.0000 6873.00000000
  0.540515  -0.0000 7007.00000000
  0.544774  -0.0000 7207.00000000
  0.551141  -0.0000 7508.00000000
  0.551716  -0.0000 7535.00000000
  0.552291  -0.0000 7562.00000000
  0.552831  -0.0000 7589.00000000
  0.553622  -0.0000 7630.00000000
  0.554414  -0.0000 7671.00000000
  0.555206  -0.0000 7712.00000000
  0.555997  -0.0000 7753.00000000
  0.557183  -0.0000 7814.00000000
  0.558959  -0.0000 7905.00000000
  0.561618  -0.0000 8043.00000000
  0.565599  -0.0000 8249.00000000
  0.571552  -0.0000 8559.00000000
  0.572152  -0.0000 8590.00000000
  0.572751  -0.0000 8621.00000000
  0.573321  -0.0000 8652.00000000
  0.574149  -0.0000 8699.00000000
  0.574977  -0.0000 8746.00000000
  0.575805  -0.0000 8793.00000000
  0.576632  -0.0000 8840.00000000
  0.577872  -0.0000 8910.00000000
  0.579729  -0.0000 9015.00000000
  0.582509  -0.0000 9173.00000000
  0.586671  -0.0000 9410.00000000
  0.592895  -0.0000 9765.00000000
  0.593531  -0.0000 9801.00000000
  0.594123  -0.0000 9837.00000000
  0.594711  -0.0000 9874.00000000
  0.595592  -0.0000 9928.00000000
  0.596473  -0.0000 9983.00000000
  0.596755  -0.0000 10000.00000000
  0.595909  -0.0000 10000.00000000
  0.595064  -0.0000 10000.00000000
  0.594219  -0.0000 10000.00000000
  0.592529  -0.0000 10000.00000000
  0.589149  -0.0000 10000.00000000
  0.582388  -0.0000 10000.00000000
  0.568867  -0.0000 10000.00000000
  0.541824  -0.0000 10000.00000000
  0.487739  -0.0000 10000.00000000
  0.379568  -0.0000 10000.00000000
  0.163226  -0.0000 10000.00000000
 -0.248330  -0.0000 10000.00000000
